0.021112023668968843 13737
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3696.752197265625	-0.6064313054084778	5.867827415466309	56.951873779296875	-0.14919480681419373	-2.4673209190368652	12.592276573181152	7061.77685546875	55.926910400390625	-0.16791625320911407	2.518406629562378	-6.878886961372124	0.04993385342378561	-0.25575756409899963	
3696.772705078125	-0.6127808094024658	5.688960075378418	56.93477249145508	-0.15189678966999054	-2.5013203620910645	12.520583152770996	7062.630859375	55.906612396240234	-0.16985394060611725	2.548895835876465	-6.959166865928439	0.06938846826726619	-0.2575885907195268	
3696.79248046875	-0.6072638630867004	5.516067981719971	56.91873550415039	-0.15365374088287354	-2.5332186222076416	12.450814247131348	7063.44140625	55.887752532958984	-0.17189067602157593	2.5788156986236572	-7.061782899455479	0.09140259795688901	-0.26051425567953823	
3696.812744140625	-0.6097912192344666	5.336108684539795	56.90275955200195	-0.15533265471458435	-2.565769910812378	12.377483367919922	7064.2705078125	55.870059967041016	-0.17396695911884308	2.606778860092163	-7.1897120352907935	0.11627898253156589	-0.26481346712849324	
3696.834228515625	-0.6082558631896973	5.145251274108887	56.88655090332031	-0.15664313733577728	-2.599107027053833	12.29878044128418	7065.1357421875	55.852378845214844	-0.17625901103019714	2.6352505683898926	-7.295317327674966	0.1375445473689538	-0.2679687833901626	
3696.855224609375	-0.6045335531234741	4.955596446990967	56.87113952636719	-0.15736418962478638	-2.6305160522460938	12.219420433044434	7065.98583984375	55.834407806396484	-0.17882376909255981	2.6642823219299316	-7.4142811474954575	0.16042624037375375	-0.27185990901425827	
3696.872802734375	-0.6057237386703491	4.79821252822876	56.85884094238281	-0.15786105394363403	-2.6553587913513184	12.152633666992188	7066.68310546875	55.81730270385742	-0.18149566650390625	2.691438913345337	-7.531031836703649	0.1823348604077135	-0.27563509404199416	
3696.894775390625	-0.6129334568977356	4.5984344482421875	56.8438835144043	-0.1588382124900818	-2.6859540939331055	12.06656551361084	7067.560546875	55.80366134643555	-0.18379564583301544	2.7127721309661865	-7.613664695402632	0.19827170206288358	-0.2781586759732252	
3696.91796875	-0.6100525856018066	4.385236740112305	56.82872009277344	-0.1593763679265976	-2.716686487197876	11.973145484924316	7068.4853515625	55.78703689575195	-0.18680107593536377	2.7389347553253174	-7.697036893573933	0.21495327673102183	-0.2803985296286371	
3696.946044921875	-0.604179322719574	4.129937171936035	56.81155776977539	-0.15915308892726898	-2.750037431716919	11.858572006225586	7069.5830078125	55.770172119140625	-0.19009335339069366	2.7649729251861572	-7.807581866386254	0.2349541067007705	-0.28394756130746285	
3696.96826171875	-0.6037964820861816	3.928389549255371	56.798744201660156	-0.15878407657146454	-2.7737438678741455	11.76601791381836	7070.44189453125	55.75112533569336	-0.19412952661514282	2.792760133743286	-7.9326298328534275	0.2570396589643557	-0.2880433363054259	
3696.9921875	-0.6010522246360779	3.71060848236084	56.78561782836914	-0.15802237391471863	-2.796508550643921	11.663530349731445	7071.36669921875	55.73696517944336	-0.19735762476921082	2.812119960784912	-8.014719961110126	0.2721270348612466	-0.2904520339923045	
3697.01318359375	-0.6002916097640991	3.5214741230010986	56.77483367919922	-0.15722694993019104	-2.81390380859375	11.572392463684082	7072.16748046875	55.72251510620117	-0.20086346566677094	2.8302383422851562	-8.096634421690585	0.28692758154563575	-0.29287641307862633	
3697.033935546875	-0.5965107083320618	3.3352909088134766	56.76475524902344	-0.1561141312122345	-2.8286001682281494	11.480502128601074	7072.953125	55.710697174072266	-0.20389920473098755	2.8436434268951416	-8.156789467427643	0.2982780099516903	-0.2944965087708021	
3697.052734375	-0.6014310717582703	3.1668083667755127	56.75609588623047	-0.15542162954807281	-2.8403899669647217	11.395526885986328	7073.6640625	55.69972610473633	-0.20685939490795135	2.854456663131714	-8.214623374163496	0.30890957533410035	-0.29613355299814326	
3697.0732421875	-0.6125892996788025	2.985076665878296	56.747314453125	-0.1554543524980545	-2.8525142669677734	11.302160263061523	7074.42822265625	55.69034194946289	-0.20949620008468628	2.862766981124878	-8.240880987547856	0.3156810271680886	-0.2963717690697024	
3697.09375	-0.6238889098167419	2.8020589351654053	56.73908233642578	-0.15622766315937042	-2.864882230758667	11.206830978393555	7075.18798828125	55.680816650390625	-0.21226653456687927	2.8711671829223633	-8.252719748607007	0.3211415139800346	-0.2959473874724591	
3697.115966796875	-0.6353368163108826	2.6012260913848877	56.73078155517578	-0.1578703373670578	-2.8795125484466553	11.101235389709473	7076.0087890625	55.67182922363281	-0.21495628356933594	2.879809856414795	-8.26681871927039	0.32675702550974633	-0.2957132697429542	
3697.138427734375	-0.6367146968841553	2.397902488708496	56.72317123413086	-0.15943507850170135	-2.8950259685516357	10.99355411529541	7076.82080078125	55.66266632080078	-0.21777035295963287	2.8903720378875732	-8.287538783733021	0.3331834741090803	-0.29583139805940994	
3697.163818359375	-0.6332491040229797	2.162994146347046	56.7153434753418	-0.16064639389514923	-2.9129509925842285	10.867859840393066	7077.7421875	55.654144287109375	-0.2204686850309372	2.90179443359375	-8.33931623572127	0.3422898886838738	-0.29782864336375453	
3697.18408203125	-0.6286288499832153	1.9768544435501099	56.709835052490234	-0.16112494468688965	-2.9265761375427246	10.767186164855957	7078.46142578125	55.6452751159668	-0.22340275347232819	2.9150357246398926	-8.411633568631203	0.3533420575529925	-0.3009519914476575	
3697.20849609375	-0.6272581219673157	1.7517529726028442	56.70398712158203	-0.161458820104599	-2.9422082901000977	10.643647193908691	7079.3212890625	55.63898468017578	-0.2255966067314148	2.9249870777130127	-8.471471911664949	0.3620170299160415	-0.3036602443610407	
3697.224609375	-0.6270185708999634	1.6024959087371826	56.70058822631836	-0.16159869730472565	-2.952007532119751	10.560809135437012	7079.8857421875	55.63223648071289	-0.22809085249900818	2.936224937438965	-8.527581874645424	0.37054978310445985	-0.3063202174574749	
3697.245849609375	-0.6216397285461426	1.404731035232544	56.69667053222656	-0.16130691766738892	-2.9637668132781982	10.449402809143066	7080.62646484375	55.62827682495117	-0.22964736819267273	2.9431395530700684	-8.56329491632593	0.3760247423530875	-0.30802954863577275	
3697.2626953125	-0.6154372096061707	1.2502013444900513	56.694068908691406	-0.16067588329315186	-2.971667528152466	10.361027717590332	7081.19970703125	55.62368392944336	-0.23158977925777435	2.9511194229125977	-8.615826101374957	0.38312555322329905	-0.3108317873009273	
3697.282958984375	-0.620377242565155	1.0648161172866821	56.69148635864258	-0.16026748716831207	-2.980285882949829	10.253250122070312	7081.8828125	55.620628356933594	-0.23300981521606445	2.956104278564453	-8.65877540337123	0.3886758270307619	-0.3130964415623164	
3697.30224609375	-0.6232358813285828	0.8878885507583618	56.6895751953125	-0.16005265712738037	-2.987794876098633	10.148866653442383	7082.533203125	55.617557525634766	-0.23459506034851074	2.9612622261047363	-8.67414652098365	0.39258442159582924	-0.3140890348065364	
3697.32080078125	-0.6191937923431396	0.7164053916931152	56.688232421875	-0.1595509946346283	-2.9940340518951416	10.046204566955566	7083.158203125	55.61521911621094	-0.2359798401594162	2.9655051231384277	-8.692272842944512	0.39648333428531696	-0.3153413771479233	
3697.34130859375	-0.6158899068832397	0.529818594455719	56.687374114990234	-0.15875990688800812	-2.9994845390319824	9.932572364807129	7083.83203125	55.6135368347168	-0.23720093071460724	2.9686172008514404	-8.72380864061287	0.40096163989827927	-0.317381594752874	
3697.3671875	-0.6239861845970154	0.2955605685710907	56.68716812133789	-0.1585288792848587	-3.005685567855835	9.787224769592285	7084.67041015625	55.612369537353516	-0.23839221894741058	2.9707114696502686	-8.75032690468923	0.40515440768289346	-0.3193034932647805	
3697.384521484375	-0.6275242567062378	0.13792802393436432	56.68756866455078	-0.15857741236686707	-3.009627103805542	9.688261985778809	7085.2255859375	55.6118278503418	-0.23967444896697998	2.9727530479431152	-8.750215208604708	0.4084673500738982	-0.31999688288961103	
3697.39990234375	-0.6289140582084656	-0.0027457005344331264	56.688297271728516	-0.158680260181427	-3.013059616088867	9.599161148071289	7085.71826171875	55.61203384399414	-0.24040721356868744	2.9739267826080322	-8.75578871917745	0.41100666221165083	-0.3211080480621473	
3697.431396484375	-0.6298995614051819	-0.287850946187973	56.69086837768555	-0.15894398093223572	-3.0198755264282227	9.415663719177246	7086.7041015625	55.61259078979492	-0.24097183346748352	2.974909782409668	-8.764790327187145	0.4133918631513618	-0.3223087409168116	
3697.452392578125	-0.6295937299728394	-0.47971010208129883	56.69342803955078	-0.15905582904815674	-3.024223804473877	9.290754318237305	7087.3525390625	55.61484909057617	-0.24186000227928162	2.976820707321167	-8.78592113370707	0.41794308400187	-0.3249868291301786	
3697.472412109375	-0.630980372428894	-0.6628966927528381	56.69646453857422	-0.15923424065113068	-3.028317928314209	9.170259475708008	7087.962890625	55.61721420288086	-0.24228157103061676	2.977915048599243	-8.803380373970223	0.4212040211871915	-0.32710082892305814	
3697.492919921875	-0.6328021287918091	-0.8494666218757629	56.70017623901367	-0.1595158725976944	-3.0325570106506348	9.046365737915039	7088.5791015625	55.620086669921875	-0.24255847930908203	2.9789350032806396	-8.814885329622015	0.42390356818945457	-0.3290086234870425	
3697.513427734375	-0.6318638920783997	-1.036705493927002	56.70450210571289	-0.15969249606132507	-3.0367183685302734	8.920842170715332	7089.18701171875	55.623626708984375	-0.24272185564041138	2.9800760746002197	-8.825814552927813	0.42651024218688666	-0.3308812712413166	
3697.53271484375	-0.623518705368042	-1.2127658128738403	56.70914840698242	-0.15926051139831543	-3.039799213409424	8.80150032043457	7089.74951171875	55.6278076171875	-0.24277380108833313	2.981161594390869	-8.843549738706983	0.42922140041114026	-0.33330512123571054	
3697.55029296875	-0.6203556656837463	-1.3743019104003906	56.713924407958984	-0.1586667150259018	-3.0418221950531006	8.690638542175293	7090.25927734375	55.632362365722656	-0.24272839725017548	2.981391668319702	-8.87618486637387	0.43206128582687975	-0.336442601450739	
3697.56982421875	-0.6256800889968872	-1.5506459474563599	56.71967697143555	-0.1584172248840332	-3.0437681674957275	8.568140983581543	7090.81201171875	55.637107849121094	-0.24260863661766052	2.9808356761932373	-8.891621346681173	0.4341440028951272	-0.33866464148155917	
3697.593994140625	-0.6285016536712646	-1.7696566581726074	56.72761535644531	-0.1583540439605713	-3.0460238456726074	8.414094924926758	7091.48974609375	55.64284896850586	-0.24239635467529297	2.979999303817749	-8.884404281810161	0.4358229888382738	-0.3398398950911313	
3697.61572265625	-0.6235482692718506	-1.9681456089019775	56.73556137084961	-0.15790541470050812	-3.047330617904663	8.27277946472168	7092.09619140625	55.650787353515625	-0.24202078580856323	2.9788434505462646	-8.885650194457085	0.4380608290569146	-0.3419009760016172	
3697.63671875	-0.6264052987098694	-2.1574313640594482	56.743812561035156	-0.15771132707595825	-3.0483298301696777	8.136448860168457	7092.662109375	55.658790588378906	-0.24158623814582825	2.9771082401275635	-8.903740315985486	0.4403028420923254	-0.34472989917873675	
3697.658447265625	-0.6225593686103821	-2.3521716594696045	56.75300598144531	-0.15722444653511047	-3.04868745803833	7.994502544403076	7093.23583984375	55.6671257019043	-0.2410961091518402	2.975245952606201	-8.900476818999598	0.44211068758734173	-0.34645962622120674	
3697.679443359375	-0.6083127856254578	-2.5403623580932617	56.76261901855469	-0.15563440322875977	-3.0469627380371094	7.855095863342285	7093.783203125	55.67644119262695	-0.24052193760871887	2.9727048873901367	-8.91233309980386	0.4440275608164709	-0.3490452810486605	
3697.720703125	-0.6033721566200256	-2.905240535736084	56.78349685668945	-0.15206685662269592	-3.037522077560425	7.575165748596191	7094.8408203125	55.6862907409668	-0.2399037778377533	2.968240261077881	-8.946431313107567	0.4457823354569265	-0.352777317342585	
3697.748046875	-0.6060100197792053	-3.1405649185180664	56.798561096191406	-0.15033505856990814	-3.02873158454895	7.389647483825684	7095.515625	55.707984924316406	-0.23851293325424194	2.953669309616089	-8.927326033268466	0.4488238989921747	-0.3556637696606243	
3697.775146484375	-0.6094490885734558	-3.373974561691284	56.81471633911133	-0.1491929143667221	-3.019040107727051	7.2019362449646	7096.171875	55.723731994628906	-0.23748615384101868	2.9416797161102295	-8.88698434342302	0.45134661522562175	-0.35630961762183677	
3697.79541015625	-0.5978803038597107	-3.546614646911621	56.827484130859375	-0.14755457639694214	-3.010230302810669	7.06072998046875	7096.65283203125	55.74063491821289	-0.23637595772743225	2.928884744644165	-8.843843597937761	0.4540860859627156	-0.3569477973712184	
3697.817626953125	-0.5919471979141235	-3.7313594818115234	56.84199905395508	-0.1454557329416275	-2.998796224594116	6.906428813934326	7097.16357421875	55.75404357910156	-0.23550298810005188	2.917834997177124	-8.84579291980954	0.4557542897754602	-0.3591214643912105	
3697.841064453125	-0.599124550819397	-3.9265923500061035	56.858280181884766	-0.14411349594593048	-2.985924482345581	6.740066051483154	7097.693359375	55.76936340332031	-0.2345159649848938	2.9040637016296387	-8.82253922065432	0.45796126776669976	-0.36028616935440916	
3697.86083984375	-0.5953241586685181	-4.088443279266357	56.87250900268555	-0.14285993576049805	-2.9744279384613037	6.599998474121094	7098.12646484375	55.78654479980469	-0.2334163933992386	2.888772487640381	-8.757278814671391	0.4614764763807227	-0.35955679054987266	
3697.88134765625	-0.5974068641662598	-4.256518363952637	56.88798522949219	-0.1418701708316803	-2.9621500968933105	6.4524006843566895	7098.57373046875	55.80155944824219	-0.23246857523918152	2.875309705734253	-8.727940278718977	0.46404669944146704	-0.360307559780191	
3697.905029296875	-0.5961332321166992	-4.448561191558838	56.90653610229492	-0.14078404009342194	-2.9477078914642334	6.281186103820801	7099.0751953125	55.81788635253906	-0.23145368695259094	2.861024856567383	-8.680623832869799	0.4673606106912725	-0.3602799358812547	
3697.92529296875	-0.5948669910430908	-4.610270023345947	56.92288589477539	-0.139906108379364	-2.9353039264678955	6.135150909423828	7099.48876953125	55.837432861328125	-0.23026496171951294	2.8443288803100586	-8.636261486704766	0.4711085563422037	-0.36075335047036466	
3697.9453125	-0.5912064909934998	-4.771236419677734	56.9398307800293	-0.13888446986675262	-2.922529697418213	5.987913131713867	7099.8955078125	55.85463333129883	-0.22924815118312836	2.83005952835083	-8.597355462642133	0.47458543626047	-0.3611894645502731	
3697.974853515625	-0.5790343880653381	-5.002178192138672	56.965476989746094	-0.1363276243209839	-2.9016401767730713	5.771844387054443	7100.46923828125	55.87245559692383	-0.22822748124599457	2.815459728240967	-8.563960743836558	0.4779955029550332	-0.3619002506694563	
3697.9951171875	-0.5799492597579956	-5.160648822784424	56.98401641845703	-0.1348808854818344	-2.8863770961761475	5.6207427978515625	7100.85498046875	55.899497985839844	-0.22674831748008728	2.792025089263916	-8.527029889992487	0.4825911247383602	-0.3634246273258051	
