0.023439423843121112 12373
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2111.755859375	-0.32761654257774353	-2.441938877105713	52.26068878173828	-0.07766609638929367	-0.7389554977416992	-0.8736832141876221	10360.9443359375	52.248485696375305	-0.25070917432853745	0.6706508323679253	-0.01517924533916587	0.15312251682256275	5.8924635969338155	
2111.771240234375	-0.32761654257774353	-2.509981632232666	52.26744842529297	-0.07635650783777237	-0.7409006953239441	-0.8705961108207703	10360.8955078125	52.255759457323215	-0.2490974759772427	0.6739902547058736	-0.015753392446385156	0.1516724682858515	5.887924831376654	
2111.79541015625	-0.32761654257774353	-2.6143252849578857	52.27836990356445	-0.07440368086099625	-0.7416989207267761	-0.8675501346588135	10360.82421875	52.262487073745355	-0.24721146313966008	0.6758523960557792	-0.016208921490841327	0.15020023324939724	5.886866025507355	
2111.812744140625	-0.32761654257774353	-2.686565637588501	52.28634262084961	-0.07310206443071365	-0.7408332228660583	-0.8666836023330688	10360.775390625	52.2734204295528	-0.24343349904076478	0.6767222482531772	-0.017397935887269483	0.14758369361232515	5.890392350484336	
2111.830810546875	-0.32761654257774353	-2.7617685794830322	52.295013427734375	-0.07179532945156097	-0.7387368679046631	-0.8669585585594177	10360.7265625	52.28142154468564	-0.24020534034794266	0.6760353827243336	-0.017712302452130763	0.14539056110398735	5.896654346801945	
2111.852294921875	-0.32761654257774353	-2.8491947650909424	52.30559539794922	-0.07034441828727722	-0.7348490357398987	-0.8688892722129822	10360.66796875	52.290133811472245	-0.236295248241494	0.6742346694533472	-0.018394381369125246	0.1429218220066045	5.905820270589012	
2111.874267578125	0.06804344803094864	-2.920118808746338	52.31678009033203	-0.044776834547519684	-0.6946123838424683	-0.8726714849472046	10360.603515625	52.30078149678054	-0.2310386254059899	0.6708224012368443	-0.01929388275718258	0.13979766262492738	5.91983585763768	
2111.888916015625	0.050348278135061264	-2.9507431983947754	52.32439041137695	-0.029862193390727043	-0.6545388698577881	-0.876180112361908	10360.564453125	52.31244570192311	-0.22497581672848188	0.6342292983795568	-0.010398904583483637	0.13625776119251137	5.259882319669285	
2111.91552734375	0.03774898871779442	-2.976142406463623	52.33854675292969	-0.0063511645421385765	-0.5586268305778503	-0.8847336173057556	10360.490234375	52.320514119903564	-0.2205495081138732	0.5977281019082733	-0.011160934556410401	0.13358957170339558	5.447964460476421	
2111.94775390625	0.022888747975230217	-2.964102268218994	52.35609436035156	0.01637153886258602	-0.413851261138916	-0.8987553715705872	10360.3974609375	52.33563287849756	-0.21158641321296245	0.5102821439147651	-0.012154285897776063	0.1286876806548366	5.766288239958805	
2111.97900390625	0.019163941964507103	-2.9171524047851562	52.373313903808594	0.033897433429956436	-0.25413230061531067	-0.9159929156303406	10360.30078125	52.354351080823065	-0.19911938273389995	0.37816573474903215	-0.011612060767622195	0.12177944288481742	6.218086666433818	
2111.996337890625	0.035883579403162	-2.8779966831207275	52.38306427001953	0.04309740662574768	-0.1578773409128189	-0.9271735548973083	10360.24609375	52.37246467581226	-0.18541976469410731	0.23229690363098543	-0.008607213675025427	0.11440495071721495	6.676175403455993	
2112.01318359375	0.046383004635572433	-2.8321452140808105	52.39243698120117	0.05145637318491936	-0.061749741435050964	-0.9388954639434814	10360.197265625	52.382570942299694	-0.17705446662155155	0.14433950562828324	-0.005766239737480139	0.1073542701904978	6.919672061067157	
2112.03076171875	0.05209088698029518	-2.775740623474121	52.402259826660156	0.05950508639216423	0.04248513653874397	-0.9522556066513062	10360.1396484375	52.39212626311484	-0.16863515063897333	0.05646479143777472	-0.0026742185061158497	0.10300402986519058	7.156492737338093	
2112.052490234375	0.06660683453083038	-2.6943838596343994	52.41443634033203	0.06912291049957275	0.17658519744873047	-0.9703415632247925	10360.0712890625	52.40200623508424	-0.15935416760930343	-0.038856503935083	0.0013556750387752892	0.09824162254879781	7.422135208148044	
2112.08349609375	0.08161783218383789	-2.5595545768737793	52.43146514892578	0.081583172082901	0.37250176072120667	-0.9985350370407104	10359.9716796875	52.41398631343881	-0.14720666730302118	-0.16153996443074536	0.007710293505919563	0.0921430846712872	7.737911724284257	
2112.103759765625	0.0973295271396637	-2.4594528675079346	52.44253158569336	0.0891660749912262	0.5038967728614807	-1.018585443496704	10359.9033203125	52.430199201776055	-0.12898705933919685	-0.3408737497474359	0.01905810949607223	0.08324707308938878	8.204750681666951	
2112.12646484375	0.11141809821128845	-2.337773561477661	52.45466232299805	0.09716946631669998	0.6522381901741028	-1.042265772819519	10359.8251953125	52.44037481588053	-0.11638175241232801	-0.4612073148705189	0.028013834755179157	0.07685011896028365	8.529154815376446	
2112.1435546875	0.12738244235515594	-2.239962577819824	52.463600158691406	0.1030413955450058	0.7643473744392395	-1.0608338117599487	10359.7666015625	52.45116846294703	-0.10181679731337451	-0.5971144899905418	0.039934535591847065	0.0699830931291294	8.879537561379472	
2112.161865234375	0.14396969974040985	-2.1278111934661865	52.473087310791016	0.1094389334321022	0.88664710521698	-1.081649661064148	10359.6982421875	52.45885561691087	-0.09058020771564301	-0.699862259190065	0.049529840050997476	0.06449088280901999	9.142607879719332	
2112.180419921875	0.1599184274673462	-2.0075032711029053	52.482460021972656	0.11587671935558319	1.0114915370941162	-1.1034358739852905	10359.6298828125	52.46673854443671	-0.0781601820933226	-0.811983132376964	0.06103593199802196	0.05872266895044222	9.418547162207458	
2112.2021484375	0.17414435744285583	-1.8576775789260864	52.49314880371094	0.12315215915441513	1.1590991020202637	-1.1298495531082153	10359.552734375	52.474238208899926	-0.06531780856608	-0.9264689651611449	0.07318551439806692	0.05389439270468195	9.704138840890037	
2112.224853515625	0.1836608201265335	-1.6930259466171265	52.50383758544922	0.12990835309028625	1.3123819828033447	-1.1580979824066162	10359.4658203125	52.482383024700106	-0.049915581990149394	-1.0618684797674736	0.08953108415104213	0.04676587359038301	10.04764962048028	
2112.246337890625	0.19138826429843903	-1.5284870862960815	52.513614654541016	0.13550415635108948	1.4574110507965088	-1.1856651306152344	10359.3828125	52.490055261392136	-0.033619001045231744	-1.2025152699595818	0.10792778150547763	0.039238731336150114	10.420859752748795	
2112.26708984375	0.20894157886505127	-1.3637561798095703	52.52260971069336	0.14094015955924988	1.5961116552352905	-1.2126288414001465	10359.3037109375	52.49662417329227	-0.017855790263272053	-1.3356248385346574	0.12655019566913914	0.03202770226842135	10.778992285563767	
2112.30078125	0.21593323349952698	-1.0846296548843384	52.53620529174805	0.14802975952625275	1.817117691040039	-1.2570502758026123	10359.166015625	52.50223445440099	-0.0025298892871353784	-1.4629544038270597	0.14550379956704174	0.026194619442106194	11.093249777359318	
2112.324951171875	0.21823149919509888	-0.8759810328483582	52.54519271850586	0.15141643583774567	1.970945954322815	-1.289349913597107	10359.068359375	52.509775594544735	0.022545542560026277	-1.6658898308707846	0.1792635648315393	0.015573955046386975	11.625361175342864	
2112.356201171875	0.21816596388816833	-0.6018662452697754	52.55571746826172	0.15365833044052124	2.1595544815063477	-1.3310012817382812	10358.9384765625	52.514091670387266	0.040738421572866446	-1.8071711971215398	0.2032988846053013	0.007402727663640207	12.030684464479348	
2112.37841796875	0.21725906431674957	-0.4058324992656708	52.56239318847656	0.15383389592170715	2.2849559783935547	-1.3602838516235352	10358.8408203125	52.51834936808213	0.06412969219772163	-1.9804246850363174	0.23621642756420944	-0.002349409798242278	12.504079692044407	
2112.399658203125	0.21576519310474396	-0.22051580250263214	52.5681037902832	0.15299783647060394	2.3963499069213867	-1.3876699209213257	10358.744140625	52.52053933520894	0.08058676140295068	-2.095630472511994	0.2580374244734897	-0.009608011275083202	12.839579894717836	
2112.4189453125	0.22259631752967834	-0.05108272284269333	52.57282638549805	0.1521233320236206	2.492730140686035	-1.4124196767807007	10358.65625	52.52204927032535	0.09598032579743532	-2.1979739557958653	0.278786203433827	-0.016150364582782867	13.127379484287347	
2112.449951171875	0.22814790904521942	0.21832497417926788	52.57936096191406	0.1502932757139206	2.635561466217041	-1.4510698318481445	10358.51171875	52.522965274848495	0.10989998179924881	-2.2865250826262353	0.2968213859723366	-0.02200058539920256	13.351563920807367	
2112.4716796875	0.21850313246250153	0.40350180864334106	52.58310317993164	0.14738506078720093	2.72469162940979	-1.4770405292510986	10358.408203125	52.52357851601478	0.13162056934005117	-2.417749716325201	0.32644102965785926	-0.030575873683987544	13.680771064141243	
2112.502685546875	0.2056492567062378	0.658802330493927	52.58731460571289	0.14097613096237183	2.8338212966918945	-1.5123544931411743	10358.2587890625	52.52017497154753	0.14612870454365273	-2.5672164565510185	0.3621832665790974	-0.03696857510100188	13.941154804264466	
2112.52197265625	0.20321090519428253	0.8121994733810425	52.58926010131836	0.13659460842609406	2.8916776180267334	-1.5331848859786987	10358.1611328125	52.52274054540099	0.16619664000652534	-2.5998696558729524	0.3690208907007696	-0.044562685052383456	14.235916419243376	
2112.55126953125	0.2117120921611786	1.0359046459197998	52.59135055541992	0.13083568215370178	2.9666051864624023	-1.5628012418746948	10358.0166015625	52.52199055471477	0.1780050808166425	-2.653000505162754	0.37993394018849247	-0.04953420664326334	14.387989963073393	
2112.573486328125	0.2203439474105835	1.1998251676559448	52.59223556518555	0.1271759271621704	3.014770746231079	-1.583546757698059	10357.9013671875	52.52051598421183	0.19481617052618438	-2.7217892041647778	0.3973001948634632	-0.05578789077368219	14.533543331120788	
2112.60400390625	0.2180147022008896	1.4170730113983154	52.592506408691406	0.1218147799372673	3.0688390731811523	-1.6094087362289429	10357.7412109375	52.5190494777448	0.20665135283826175	-2.7659831827320587	0.40661561889202347	-0.06045832768218245	14.624725693513357	
2112.62646484375	0.2027466893196106	1.5698374509811401	52.59196090698242	0.11659367382526398	3.0984315872192383	-1.6263076066970825	10357.6240234375	52.516611707534715	0.22147931043928765	-2.815553431756433	0.4201345641974336	-0.06575239719896103	14.752903367853206	
2112.646240234375	0.19233061373233795	1.6988892555236816	52.59098434448242	0.11134785413742065	3.1169683933258057	-1.6396772861480713	10357.5244140625	52.51456780460272	0.23126873924485192	-2.8426456845982395	0.42635069700182393	-0.06942062897791437	14.86312471965445	
2112.667724609375	0.18282151222229004	1.8308864831924438	52.58944320678711	0.10521841049194336	3.1287453174591064	-1.6523596048355103	10357.4072265625	52.512642076348826	0.23909549171940453	-2.8595806860780733	0.43057862660658186	-0.07215723652243504	14.928326463611954	
2112.690673828125	0.16619789600372314	1.9646707773208618	52.58723068237305	0.09759780764579773	3.1311051845550537	-1.664005994796753	10357.283203125	52.51048118866755	0.2466164892054512	-2.870288422603896	0.4337706786019708	-0.07461990890831982	14.970227515942046	
2112.709228515625	0.15008927881717682	2.0644874572753906	52.58504867553711	0.09082558751106262	3.1249940395355225	-1.6717402935028076	10357.1806640625	52.50811995596532	0.2536554729535373	-2.872328318720527	0.4349500909529036	-0.07679564922587596	15.004465512601026	
2112.726806640625	0.13811959326267242	2.151963233947754	52.582706451416016	0.08410971611738205	3.112605333328247	-1.6776825189590454	10357.0859375	52.50622618272448	0.25845278312485936	-2.866607812596091	0.43316366568962583	-0.07821338071710089	15.016733698075107	
2112.74365234375	0.12408013641834259	2.229671001434326	52.58018112182617	0.07723782956600189	3.0944159030914307	-1.682130217552185	10356.9892578125	52.50447983330184	0.2622574516878684	-2.855126231546987	0.4303364241249005	-0.07918161864763246	15.001842023652047	
2112.76123046875	0.11258265376091003	2.3030309677124023	52.577327728271484	0.06993446499109268	3.0692262649536133	-1.6853901147842407	10356.8916015625	52.50285329805149	0.2652384332110219	-2.8383205435732686	0.4262554480810842	-0.07975487994062253	14.977417658347589	
2112.779052734375	0.10189986228942871	2.3700790405273438	52.57423400878906	0.06253473460674286	3.0373992919921875	-1.6872807741165161	10356.7939453125	52.501236552948804	0.2676004230710363	-2.8150844941654647	0.42072750546525317	-0.08005110576068156	14.927700108459677	
2112.813232421875	0.08449654281139374	2.4771387577056885	52.56773376464844	0.048359546810388565	2.958409070968628	-1.686710238456726	10356.6025390625	52.49969007522957	0.26922937947442493	-2.785755685604421	0.41367895729055404	-0.08000140223874296	14.856169424171775	
2112.83349609375	0.05466275289654732	2.5275371074676514	52.563568115234375	0.039520397782325745	2.9019663333892822	-1.6838905811309814	10356.4951171875	52.49697817805088	0.2700650724910596	-2.713039534302314	0.39834649353035445	-0.07887267424758936	14.674513699472646	
2112.8564453125	0.04122678562998772	2.5721945762634277	52.55866622924805	0.02987048216164112	2.8299431800842285	-1.678411841392517	10356.37109375	52.495462953196515	0.2691937581722328	-2.661112259441881	0.3844023200458171	-0.0775920398476497	14.564069402178681	
2112.875	0.021922757849097252	2.5992789268493652	52.5545539855957	0.02201100066304207	2.765435218811035	-1.6722115278244019	10356.265625	52.49389214143542	0.2669408927664752	-2.5948797203791107	0.36936365574480484	-0.07560044452209072	14.391538194837693	
2112.890380859375	0.0012479312717914581	2.615372896194458	52.55106735229492	0.015317040495574474	2.707881212234497	-1.6658967733383179	10356.177734375	52.49268738964571	0.26413700891646413	-2.535578396036204	0.35540237525706486	-0.0735283000297189	14.246813167082069	
2112.91015625	-0.014934607781469822	2.6274116039276123	52.546485900878906	0.006850966718047857	2.6281518936157227	-1.656112551689148	10356.06640625	52.49173341906807	0.2611546920294283	-2.482683485661061	0.34317560954749454	-0.07148644242679089	14.125065722604807	
2112.931884765625	-0.031525868922472	2.6297500133514404	52.541412353515625	-0.0020177136175334454	2.534899950027466	-1.6433513164520264	10355.9501953125	52.490591053323946	0.2563938400795102	-2.409428125949116	0.3275183025104611	-0.06857478395814162	13.938326940081419	
2112.950439453125	-0.04842551425099373	2.6232399940490723	52.53704833984375	-0.00930897518992424	2.450824022293091	-1.6307764053344727	10355.8505859375	52.48940779496256	0.2500294674402465	-2.323770830654269	0.30935574781142816	-0.06486548187662937	13.714964859887916	
2112.9716796875	-0.06488393992185593	2.6064774990081787	52.532073974609375	-0.01727619767189026	2.350741386413574	-1.6146067380905151	10355.7392578125	52.488422689406946	0.2436463800894283	-2.2465602021881876	0.292988643502053	-0.06121084131408566	13.513160297606579	
2112.99267578125	-0.0859811007976532	2.5806829929351807	52.52720260620117	-0.02493889071047306	2.248391628265381	-1.5968730449676514	10355.630859375	52.48733294863098	0.23533365648021926	-2.154668871956064	0.2745666807897265	-0.056671455480378594	13.276127823041348	
