0.023865479399610146 12152
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1430.7955322265625	-0.32607215642929077	-12.530223846435547	58.0223388671875	-0.0240764319896698	-1.0977481603622437	-7.8748602867126465	6441.515625	57.96158240743046	-0.2784290712101196	1.1319466138953453	0.0	0.0	0.0	
1430.81640625	-0.3228280246257782	-12.558239936828613	58.070499420166016	-0.02296503446996212	-1.0774562358856201	-7.952844142913818	6440.97705078125	58.011030530182445	-0.27739815260606804	1.1115862343877838	0.0	0.0	0.0	
1430.8353271484375	-0.32188671827316284	-12.582552909851074	58.11417770385742	-0.02209024876356125	-1.0595464706420898	-8.02325439453125	6440.486328125	58.059584259416965	-0.27628230312135216	1.0919467530497258	0.0	0.0	0.0	
1430.8585205078125	-0.31937554478645325	-12.611114501953125	58.16789245605469	-0.021049832925200462	-1.0380738973617554	-8.109513282775879	6439.8759765625	58.10359782691048	-0.27514913648756334	1.074605041357053	0.0	0.0	0.0	
1430.8804931640625	-0.3155381679534912	-12.636877059936523	58.2188835144043	-0.02000870369374752	-1.0181776285171509	-8.191011428833008	6439.2919921875	58.157696869462846	-0.2736272299683087	1.0538049368292377	0.0	0.0	0.0	
1430.9111328125	-0.3101061284542084	-12.67041015625	58.29018020629883	-0.018369140103459358	-0.9907136559486389	-8.304417610168457	6438.46337890625	58.20905742599601	-0.27207549974656686	1.0345159588029516	0.0	0.0	0.0	
1430.9422607421875	-0.30142998695373535	-12.701001167297363	58.36252975463867	-0.016269942745566368	-0.9626457691192627	-8.418652534484863	6437.61376953125	58.28084552973575	-0.26972754219059425	1.0078455460731073	0.0	0.0	0.0	
1430.974609375	-0.2953743040561676	-12.728682518005371	58.437744140625	-0.013988037593662739	-0.9330634474754333	-8.536462783813477	6436.71875	58.353691100416924	-0.26719241599109367	0.9805105790439823	0.0	0.0	0.0	
1431.0057373046875	-0.30233338475227356	-12.75265121459961	58.51033401489258	-0.013061298057436943	-0.9062743782997131	-8.649178504943848	6435.8447265625	58.42939748347264	-0.2644218706407635	0.9516094813533664	0.0	0.0	0.0	
1431.0361328125	-0.3036104440689087	-12.774995803833008	58.58137130737305	-0.012650501914322376	-0.8824791312217712	-8.758512496948242	6434.978515625	58.50243288034105	-0.2616299463060585	0.9254370085931622	0.0	0.0	0.0	
1431.0565185546875	-0.29199182987213135	-12.789083480834961	58.62874221801758	-0.011730817146599293	-0.8670504689216614	-8.830729484558105	6434.3955078125	58.573858438347926	-0.2588452397453871	0.9022327344466907	0.0	0.0	0.0	
1431.079833984375	-0.28844964504241943	-12.803908348083496	58.68323516845703	-0.0106065534055233	-0.8494783043861389	-8.91327953338623	6433.720703125	58.621471660688094	-0.25698004822452347	0.8871791476901496	0.0	0.0	0.0	
1431.1002197265625	-0.2872748374938965	-12.815715789794922	58.73087692260742	-0.009736649692058563	-0.8344520330429077	-8.984888076782227	6433.12548828125	58.67623489729548	-0.2548426609511232	0.8700083640667424	0.0	0.0	0.0	
1431.1212158203125	-0.2872540056705475	-12.826923370361328	58.77991485595703	-0.009017608128488064	-0.819490373134613	-9.058107376098633	6432.5068359375	58.72410175780844	-0.25299790123420607	0.8553137817780643	0.0	0.0	0.0	
1431.1517333984375	-0.28989341855049133	-12.84216022491455	58.85114288330078	-0.008527995087206364	-0.7993595600128174	-9.163679122924805	6431.59765625	58.77336315655427	-0.25111892125020674	0.8406807529034168	0.0	0.0	0.0	
1431.1817626953125	-0.27982521057128906	-12.855605125427246	58.921417236328125	-0.007272711023688316	-0.7799646854400635	-9.266650199890137	6430.69384765625	58.84488606133588	-0.24844172289614264	0.8210257862068175	0.0	0.0	0.0	
1431.2061767578125	-0.27302980422973633	-12.864686965942383	58.97832107543945	-0.0059391590766608715	-0.7641135454177856	-9.349067687988281	6429.95458984375	58.91544724365822	-0.24592506199056885	0.8020595756243756	0.0	0.0	0.0	
1431.2269287109375	-0.274005651473999	-12.87116527557373	59.026859283447266	-0.005074405111372471	-0.7508354783058167	-9.418703079223633	6429.31689453125	58.97256596833861	-0.24397030047155255	0.7865222313002205	0.0	0.0	0.0	
1431.2432861328125	-0.2709977328777313	-12.875515937805176	59.06494903564453	-0.004340817220509052	-0.740487813949585	-9.472883224487305	6428.814453125	59.02130072354656	-0.24238540288205002	0.7734910562697976	0.0	0.0	0.0	
1431.2633056640625	-0.27171099185943604	-12.880023956298828	59.1116828918457	-0.003631311934441328	-0.7280799746513367	-9.538898468017578	6428.19140625	59.059533046352314	-0.24118186629806715	0.7633238618004432	0.0	0.0	0.0	
1431.2940673828125	-0.2747383415699005	-12.885875701904297	59.18335723876953	-0.00312333763577044	-0.7103946208953857	-9.639219284057617	6427.22509765625	59.10643860182391	-0.23976583074974656	0.7511256765264154	0.0	0.0	0.0	
1431.3189697265625	-0.2704280912876129	-12.889825820922852	59.24139404296875	-0.0025220289826393127	-0.6969172358512878	-9.719350814819336	6426.4365234375	59.17833258457628	-0.2377271566490009	0.7337726883021674	0.0	0.0	0.0	
1431.339111328125	-0.268735408782959	-12.892411231994629	59.28828048706055	-0.0020450984593480825	-0.6865373849868774	-9.783354759216309	6425.79443359375	59.23653899702225	-0.23621782339647268	0.7205594141072513	0.0	0.0	0.0	
1431.361328125	-0.27118751406669617	-12.894847869873047	59.34001922607422	-0.0018344975542277098	-0.6759681105613708	-9.853281021118164	6425.08154296875	59.28357042415955	-0.23509796353997103	0.7103877458277763	0.0	0.0	0.0	
1431.3819580078125	-0.2637771666049957	-12.896577835083008	59.38797378540039	-0.0011949186446145177	-0.666322648525238	-9.917384147644043	6424.41650390625	59.335437226955555	-0.2339535975187843	0.7000627694005885	0.0	0.0	0.0	
1431.401123046875	-0.2561713755130768	-12.897260665893555	59.4324836730957	0.0	-0.6570324897766113	-9.97626781463623	6423.7939453125	59.38349821644902	-0.23299951048276313	0.6906332820634926	0.0	0.0	0.0	
1431.4229736328125	-0.2548327147960663	-12.896747589111328	59.483436584472656	0.0008790598949417472	-0.6461615562438965	-10.042974472045898	6423.076171875	59.42812593481273	-0.23219599875272934	0.681513361646366	0.0	0.0	0.0	
1431.4501953125	-0.2511199414730072	-12.894094467163086	59.546417236328125	0.0023217685520648956	-0.6321796774864197	-10.124424934387207	6422.17919921875	59.47919759766505	-0.2313698479507238	0.6708141398097878	0.0	0.0	0.0	
1431.48095703125	-0.24245226383209229	-12.887773513793945	59.617740631103516	0.004532651975750923	-0.6147889494895935	-10.215243339538574	6421.15283203125	59.54235041588435	-0.2305026776176078	0.6569927405432141	0.0	0.0	0.0	
1431.5108642578125	-0.23242975771427155	-12.87733268737793	59.686866760253906	0.007275689858943224	-0.5956180691719055	-10.301724433898926	6420.1474609375	59.613859034171625	-0.22968835095534246	0.6396892701968868	0.0	0.0	0.0	
1431.5302734375	-0.2271108329296112	-12.868054389953613	59.73173141479492	0.009133897721767426	-0.5820313692092896	-10.356966972351074	6419.49365234375	59.68320149124575	-0.22904891391405258	0.6204594945842636	0.0	0.0	0.0	
1431.5494384765625	-0.21820954978466034	-12.856705665588379	59.7757568359375	0.011323601007461548	-0.5673295259475708	-10.410548210144043	6418.84521484375	59.72821071612467	-0.22868076505200108	0.6067597405130973	0.0	0.0	0.0	
1431.576904296875	-0.218147411942482	-12.836447715759277	59.83905792236328	0.014021078124642372	-0.5446261763572693	-10.48662281036377	6417.904296875	59.772386752509775	-0.22836418227966604	0.5918713011834642	0.0	0.0	0.0	
1431.605712890625	-0.2275761216878891	-12.811976432800293	59.905269622802734	0.015353688038885593	-0.5213649272918701	-10.564867973327637	6416.91064453125	59.835909237389515	-0.2279630014095595	0.5687889695793196	0.0	0.0	0.0	
1431.6317138671875	-0.22784794867038727	-12.788405418395996	59.964664459228516	0.01618572138249874	-0.5014733076095581	-10.633816719055176	6416.0107421875	59.90236201908428	-0.22759229035965944	0.5450963276006853	0.0	0.0	0.0	
1431.658203125	-0.22794994711875916	-12.763330459594727	60.02512741088867	0.01674208976328373	-0.4825185239315033	-10.70280933380127	6415.0830078125	59.961946681940724	-0.22727770404075542	0.5248206710377854	0.0	0.0	0.0	
1431.6790771484375	-0.22997474670410156	-12.74319076538086	60.07268524169922	0.016856322064995766	-0.4689042568206787	-10.756159782409668	6414.35009765625	60.022577252533175	-0.22696934293599824	0.5054915438452587	0.0	0.0	0.0	
1431.702392578125	-0.22588573396205902	-12.72045612335205	60.125511169433594	0.01718321070075035	-0.4547068476676941	-10.814518928527832	6413.53076171875	60.070252046362725	-0.22673793306865164	0.4916182490974732	0.0	0.0	0.0	
1431.7315673828125	-0.21565601229667664	-12.690479278564453	60.19170379638672	0.01842244528234005	-0.43691375851631165	-10.886308670043945	6412.4921875	60.12319813025398	-0.2265073263879991	0.47715111999382653	0.0	0.0	0.0	
1431.7474365234375	-0.21261849999427795	-12.673416137695312	60.22740173339844	0.019118893891572952	-0.4274156987667084	-10.924309730529785	6411.92919921875	60.18951724478112	-0.22624364526943452	0.4589888764878909	0.0	0.0	0.0	
1431.7681884765625	-0.21320070326328278	-12.650203704833984	60.2741584777832	0.01983749121427536	-0.41523051261901855	-10.97339153289795	6411.18798828125	60.22530794799135	-0.22611932858778871	0.4492782869944607	0.0	0.0	0.0	
1431.7886962890625	-0.20514629781246185	-12.626070976257324	60.32035446166992	0.02098262868821621	-0.4028540849685669	-11.021088600158691	6410.44775390625	60.27214518784507	-0.22593482004750598	0.4368098436488701	0.0	0.0	0.0	
1431.8189697265625	-0.19968447089195251	-12.587808609008789	60.38811492919922	0.022901728749275208	-0.3837454319000244	-11.08969497680664	6409.3525390625	60.318438361836726	-0.22575768210885272	0.4241140406264199	0.0	0.0	0.0	
1431.8411865234375	-0.19182488322257996	-12.55742359161377	60.43767547607422	0.024634113535284996	-0.3688725233078003	-11.138692855834961	6408.544921875	60.386333980845805	-0.22550629628813823	0.4044510104512362	0.0	0.0	0.0	
1431.8709716796875	-0.1864110231399536	-12.513038635253906	60.50386047363281	0.027080141007900238	-0.34742361307144165	-11.202723503112793	6407.45556640625	60.435994651516566	-0.22528793455980534	0.38909429773260396	0.0	0.0	0.0	
1431.8929443359375	-0.18365247547626495	-12.477660179138184	60.552650451660156	0.028749937191605568	-0.3309054374694824	-11.248759269714355	6406.646484375	60.50232465034899	-0.2249687851671709	0.36687325520076275	0.0	0.0	0.0	
1431.91796875	-0.18240272998809814	-12.435131072998047	60.60781478881836	0.030401626601815224	-0.311785489320755	-11.299686431884766	6405.7236328125	60.551215079686784	-0.22469905035850601	0.3497126078933084	0.0	0.0	0.0	
1431.94384765625	-0.18284805119037628	-12.388949394226074	60.664649963378906	0.03169496729969978	-0.2921886742115021	-11.350871086120605	6404.76318359375	60.60650911659746	-0.22433915046869046	0.32980373831684506	0.0	0.0	0.0	
1431.9652099609375	-0.18141783773899078	-12.349380493164062	60.7115364074707	0.032616738229990005	-0.27633634209632874	-11.392058372497559	6403.9658203125	60.66344692330843	-0.22389066387207635	0.309365247280458	0.0	0.0	0.0	
1431.9857177734375	-0.1792488843202591	-12.310554504394531	60.75615310668945	0.03345102444291115	-0.2615134119987488	-11.43038558959961	6403.2021484375	60.710423407445404	-0.22346272326000616	0.2928059002473571	0.0	0.0	0.0	
1432.006103515625	-0.17822028696537018	-12.270883560180664	60.800559997558594	0.03416578844189644	-0.2471475601196289	-11.467669486999512	6402.43701171875	60.75511785418491	-0.22297997549172166	0.27730404233798733	0.0	0.0	0.0	
1432.02490234375	-0.1778257191181183	-12.233963012695312	60.84099197387695	0.034687772393226624	-0.2345183938741684	-11.500865936279297	6401.7353515625	60.79959125390448	-0.22234646948686532	0.26226271351421016	0.0	0.0	0.0	
1432.0465087890625	-0.18023335933685303	-12.190805435180664	60.887577056884766	0.034936968237161636	-0.22090798616409302	-11.538212776184082	6400.9189453125	60.84008098148133	-0.22168487015687788	0.2490282740345302	0.0	0.0	0.0	
1432.0721435546875	-0.17850109934806824	-12.139078140258789	60.94272994995117	0.035211507230997086	-0.20593345165252686	-11.581171035766602	6399.94384765625	60.88672502945783	-0.2208010117395247	0.23475309198011018	0.0	0.0	0.0	
1432.0933837890625	-0.1710812747478485	-12.09587287902832	60.987972259521484	0.03586392477154732	-0.19399453699588776	-11.61531925201416	6399.13916015625	60.941951639051666	-0.21960640430546263	0.2190376172764692	0.0	0.0	0.0	
1432.1221923828125	-0.15685142576694489	-12.034676551818848	61.04922103881836	0.03794977813959122	-0.17635086178779602	-11.660015106201172	6398.03759765625	60.9872363458595	-0.2185223812061139	0.20649439017326188	0.0	0.0	0.0	
1432.1524658203125	-0.13982175290584564	-11.965498924255371	61.113075256347656	0.04145745187997818	-0.15447138249874115	-11.704641342163086	6396.8798828125	61.048548551526835	-0.2169125857156189	0.18790106329844836	0.0	0.0	0.0	
1432.1744384765625	-0.13993574678897858	-11.911678314208984	61.159324645996094	0.04354510456323624	-0.13725540041923523	-11.735676765441895	6396.03369140625	61.112465769989605	-0.21513053139062066	0.16475978341746966	0.0	0.0	0.0	
1432.1959228515625	-0.14123547077178955	-11.85693073272705	61.2042236328125	0.045139726251363754	-0.1200394332408905	-11.764762878417969	6395.2060546875	61.158773697575576	-0.21384424024537196	0.14650962631237796	0.0	0.0	0.0	
1432.2188720703125	-0.1371196061372757	-11.796329498291016	61.25188446044922	0.04684772342443466	-0.10115794837474823	-11.794496536254883	6394.31982421875	61.20373252181103	-0.21257503800737254	0.12822302322789714	0.0	0.0	0.0	
1432.24072265625	-0.13052615523338318	-11.736483573913574	61.29693603515625	0.04866362735629082	-0.08252142369747162	-11.82150936126709	6393.4765625	61.25141484763846	-0.21119799946672657	0.1081405442393546	0.0	0.0	0.0	
1432.2623291015625	-0.12336007505655289	-11.6747465133667	61.34137725830078	0.050683777779340744	-0.06315299868583679	-11.847070693969727	6392.6376953125	61.29651851264129	-0.20987921085122707	0.0882835428155877	0.0	0.0	0.0	
1432.2845458984375	-0.12336007505655289	-11.60904598236084	61.38669204711914	0.05237741395831108	-0.04293156787753105	-11.87203311920166	6391.7763671875	61.3409877115119	-0.20855800482066655	0.06760749372315722	0.0	0.0	0.0	
1432.302734375	-0.12336007505655289	-11.553518295288086	61.42379379272461	0.05350251495838165	-0.026379693299531937	-11.891596794128418	6391.06396484375	61.38632373059194	-0.20717661348010097	0.045997118114618374	0.0	0.0	0.0	
1432.3289794921875	-0.12336007505655289	-11.47225570678711	61.47654724121094	0.05474012717604637	-0.0031861141324043274	-11.918054580688477	6390.04052734375	61.42344060695883	-0.20604131487747068	0.028281121647770746	0.0	0.0	0.0	
1432.349365234375	-0.12336007505655289	-11.40768814086914	61.51746368408203	0.055426180362701416	0.014142876490950584	-11.937445640563965	6389.24365234375	61.476208817732875	-0.20437613231394636	0.0034184060089836876	0.0	0.0	0.0	
1432.37109375	-0.12336007505655289	-11.338180541992188	61.56077575683594	0.055923979729413986	0.03163847327232361	-11.956852912902832	6388.39013671875	61.517128607018925	-0.2030714009790806	-0.015184744526358429	0.0	0.0	0.0	
1432.3939208984375	-0.12336007505655289	-11.265055656433105	61.605712890625	0.056220900267362595	0.04868052527308464	-11.975739479064941	6387.49560546875	61.56044779931902	-0.20166068093781675	-0.03399534903529933	0.0	0.0	0.0	
1432.415771484375	-0.12336007505655289	-11.194525718688965	61.64861297607422	0.05632281303405762	0.06370910257101059	-11.992548942565918	6386.63720703125	61.605359054403145	-0.20020762613971144	-0.05234097483882483	0.0	0.0	0.0	
1432.4378662109375	-0.12336007505655289	-11.123407363891602	61.69154739379883	0.056274477392435074	0.07744386792182922	-12.00814437866211	6385.76904296875	61.64826204063005	-0.19881013045563023	-0.06854961927178849	0.0	0.0	0.0	
1432.4681396484375	-0.12336007505655289	-11.025954246520996	61.750057220458984	0.05601459741592407	0.09395802021026611	-12.027337074279785	6384.57275390625	61.69117709734661	-0.19741808016064155	-0.08338686990424993	0.0	0.0	0.0	
1432.4981689453125	-0.12336007505655289	-10.929722785949707	61.807647705078125	0.05558998882770538	0.10760784149169922	-12.043815612792969	6383.384765625	61.74967276746088	-0.19559586750879276	-0.10126102648697355	0.0	0.0	0.0	
1432.5277099609375	-0.12336007505655289	-10.836315155029297	61.86347961425781	0.055069245398044586	0.11838236451148987	-12.057419776916504	6382.21728515625	61.807231160340834	-0.19388982392467113	-0.1160807513468729	0.0	0.0	0.0	
1432.5498046875	-0.12336007505655289	-10.766796112060547	61.90503692626953	0.05463805049657822	0.12487659603357315	-12.06599235534668	6381.341796875	61.86306111201609	-0.1923410961452312	-0.12782317694361023	0.0	0.0	0.0	
1432.571044921875	-0.12336007505655289	-10.700444221496582	61.944725036621094	0.054208602756261826	0.1299201101064682	-12.072896957397461	6380.5009765625	61.90459314293378	-0.19125989496434315	-0.1349232533080249	0.0	0.0	0.0	
1432.599853515625	-0.12336007505655289	-10.611681938171387	61.99790573120117	0.05362797901034355	0.13501578569412231	-12.080101013183594	6379.3623046875	61.944275907951784	-0.19029157084873916	-0.14046024390801648	0.0	0.0	0.0	
1432.6290283203125	-0.12336007505655289	-10.522266387939453	62.05152130126953	0.053059171885252	0.13837778568267822	-12.084945678710938	6378.203125	61.99743860509501	-0.18913870575459413	-0.14609324028087212	0.0	0.0	0.0	
1432.659423828125	-0.12331786751747131	-10.430557250976562	62.10657501220703	0.05251951143145561	0.14018768072128296	-12.087307929992676	6377.00048828125	62.05105730716684	-0.18815408836929137	-0.14986232596117155	0.0	0.0	0.0	
