0.020494896820868445 14151
time	yokeele	theta	aspd	q	aoa	VVI	alt	
338.544189453125	0.017051365226507187	1.1053152084350586	50.16120529174805	-0.046609293669462204	-0.22549161314964294	1.6855597496032715	10757.7890625	-0.008408010005950928	0.20697021484375	-49.16764831542969	
338.568603515625	0.049499668180942535	1.0552566051483154	50.16064453125	-0.027220647782087326	-0.16875527799129486	1.6849983930587769	10757.9228515625	-0.0030756588093936443	0.15643301606178284	-49.167259216308594	
338.589599609375	0.08604145050048828	1.0341256856918335	50.16041564941406	-0.009919856674969196	-0.10061847418546677	1.6834312677383423	10758.0400390625	0.0009825575398281217	0.09641771018505096	-49.16716384887695	
338.6099548339844	0.11773752421140671	1.033711552619934	50.16035461425781	0.007225928362458944	-0.01771901547908783	1.6808991432189941	10758.154296875	0.00437461631372571	0.023837881162762642	-49.16718673706055	
338.6336975097656	0.139947772026062	1.058410882949829	50.16047668457031	0.02675129473209381	0.09833233803510666	1.6766282320022583	10758.2841796875	0.007617676630616188	-0.07732950150966644	-49.167232513427734	
338.6540222167969	0.16311801970005035	1.1001219749450684	50.16067123413086	0.04305124655365944	0.21236161887645721	1.6718465089797974	10758.3935546875	0.0096958102658391	-0.17643286287784576	-49.167171478271484	
338.6763916015625	0.18038897216320038	1.167654275894165	50.16093826293945	0.0602300763130188	0.352405309677124	1.6653361320495605	10758.515625	0.011160985566675663	-0.2978633642196655	-49.16685104370117	
338.69659423828125	0.18312975764274597	1.2464691400527954	50.16117477416992	0.07410328090190887	0.4888877272605896	1.6583491563796997	10758.6240234375	0.011694421991705894	-0.4159802794456482	-49.16622543334961	
338.7166442871094	0.17435547709465027	1.3390451669692993	50.161354064941406	0.08564384281635284	0.6303596496582031	1.6503955125808716	10758.7314453125	0.011438658460974693	-0.538224995136261	-49.165225982666016	
338.7370910644531	0.17069049179553986	1.445858120918274	50.16146469116211	0.09562094509601593	0.7786720991134644	1.6412652730941772	10758.8388671875	0.01033184677362442	-0.6662077903747559	-49.16376495361328	
338.7537536621094	0.16788333654403687	1.5408179759979248	50.16143798828125	0.10253169387578964	0.9011902809143066	1.6330934762954712	10758.9267578125	0.008763270452618599	-0.7718104124069214	-49.162193298339844	
338.78271484375	0.15918508172035217	1.7197542190551758	50.16111373901367	0.1116689071059227	1.1147159337997437	1.617297887802124	10759.0849609375	0.004595799837261438	-0.955609142780304	-49.15863800048828	
338.807373046875	0.13628117740154266	1.8808231353759766	50.16044235229492	0.11561374366283417	1.2908539772033691	1.6024820804595947	10759.2158203125	0.0	-1.1069717407226562	-49.15480041503906	
338.828125	0.11217155307531357	2.018676996231079	50.159549713134766	0.11602449417114258	1.4313335418701172	1.5891332626342773	10759.318359375	-0.005371900741010904	-1.2275092601776123	-49.15105056762695	
338.85845947265625	0.09057699143886566	2.2175092697143555	50.15767288208008	0.1129080057144165	1.619529366493225	1.5682755708694458	10759.4775390625	-0.014221805147826672	-1.3887072801589966	-49.1448860168457	
338.87890625	0.054497238248586655	2.346778154373169	50.15597915649414	0.10809534788131714	1.7321645021438599	1.5535084009170532	10759.583984375	-0.021045072004199028	-1.4849762916564941	-49.1403694152832	
338.9022521972656	0.027461376041173935	2.4859771728515625	50.15361404418945	0.10059963166713715	1.844652771949768	1.5360352993011475	10759.7021484375	-0.029597386717796326	-1.5809118747711182	-49.13501739501953	
338.9229736328125	-0.00823682639747858	2.599714517593384	50.15114212036133	0.0920528918504715	1.9284385442733765	1.5201444625854492	10759.8046875	-0.03774607181549072	-1.6521602869033813	-49.13019561767578	
338.9439392089844	-0.041987232863903046	2.703803062438965	50.148284912109375	0.08203354477882385	1.9973288774490356	1.5037305355072021	10759.9033203125	-0.046464771032333374	-1.710523009300232	-49.125328063964844	
338.9656066894531	-0.08308454602956772	2.7974791526794434	50.144981384277344	0.07016422599554062	2.050370216369629	1.4865916967391968	10760.0078125	-0.0558302067220211	-1.7551792860031128	-49.12044906616211	
338.9883728027344	-0.13145041465759277	2.878732442855835	50.14116668701172	0.055963560938835144	2.0851850509643555	1.468478798866272	10760.1162109375	-0.06594900041818619	-1.7840847969055176	-49.11557388305664	
339.0176696777344	-0.17432241141796112	2.954253911972046	50.13582229614258	0.03625909984111786	2.0980868339538574	1.4451947212219238	10760.2607421875	-0.0791642889380455	-1.7938663959503174	-49.109859466552734	
339.0379943847656	-0.2234366536140442	2.986976146697998	50.13185501098633	0.021446438506245613	2.0863850116729736	1.4291898012161255	10760.3564453125	-0.08831940591335297	-1.7829252481460571	-49.10627746582031	
339.06378173828125	-0.2561178505420685	3.002887487411499	50.12665939331055	0.0022755307145416737	2.047170400619507	1.4092320203781128	10760.4775390625	-0.09966529905796051	-1.7481776475906372	-49.10231399536133	
339.08502197265625	-0.2946423292160034	2.994663953781128	50.12226867675781	-0.013991061598062515	1.9954010248184204	1.39314603805542	10760.5751953125	-0.10869185626506805	-1.7029061317443848	-49.0994987487793	
339.114013671875	-0.32755425572395325	2.9507949352264404	50.11628341674805	-0.036217138171195984	1.8969581127166748	1.3718152046203613	10760.70703125	-0.1203160509467125	-1.6174029111862183	-49.09637451171875	
339.1419372558594	-0.36507466435432434	2.8737804889678955	50.11061096191406	-0.05750373750925064	1.774612545967102	1.3520898818969727	10760.828125	-0.13053962588310242	-1.5116047859191895	-49.094051361083984	
339.1712951660156	-0.3920796513557434	2.7568368911743164	50.10492706298828	-0.07892938703298569	1.6201729774475098	1.332326889038086	10760.9580078125	-0.139994814991951	-1.3784611225128174	-49.09226608276367	
339.1932678222656	-0.40355384349823	2.6472344398498535	50.10097885131836	-0.09361979365348816	1.4909846782684326	1.3182487487792969	10761.048828125	-0.14607200026512146	-1.267327070236206	-49.0912971496582	
339.21429443359375	-0.3975698947906494	2.526179075241089	50.09748458862305	-0.10589223355054855	1.3590326309204102	1.3053271770477295	10761.1376953125	-0.1510128676891327	-1.153997778892517	-49.09058380126953	
339.2441711425781	-0.3946867883205414	2.330475091934204	50.09309387207031	-0.12072723358869553	1.1612310409545898	1.2878741025924683	10761.2646484375	-0.15642307698726654	-0.9843946099281311	-49.089866638183594	
339.2642822265625	-0.38179442286491394	2.1863303184509277	50.09058380126953	-0.1284925788640976	1.0254604816436768	1.2767285108566284	10761.3515625	-0.15898674726486206	-0.8681690692901611	-49.089534759521484	
339.29266357421875	-0.3662571609020233	1.9700384140014648	50.087646484375	-0.1364356279373169	0.8341076970100403	1.261728286743164	10761.46875	-0.1610375940799713	-0.7046111226081848	-49.08920669555664	
339.3132019042969	-0.3662571609020233	1.8064953088760376	50.08596420288086	-0.14089126884937286	0.6976487636566162	1.2513591051101685	10761.5546875	-0.16140934824943542	-0.5881465077400208	-49.089046478271484	
339.3436584472656	-0.3662571609020233	1.5556082725524902	50.084144592285156	-0.14577099680900574	0.5000386834144592	1.2365795373916626	10761.6826171875	-0.16017678380012512	-0.41974836587905884	-49.088951110839844	
339.373291015625	-0.3662571609020233	1.30513596534729	50.08319091796875	-0.14871683716773987	0.31609323620796204	1.2227411270141602	10761.806640625	-0.15702353417873383	-0.26329895853996277	-49.089088439941406	
339.3967590332031	-0.3662571609020233	1.1042147874832153	50.083030700683594	-0.14994457364082336	0.1776724010705948	1.2120325565338135	10761.904296875	-0.15323637425899506	-0.14578841626644135	-49.089420318603516	
339.4294128417969	-0.3662571609020233	0.8230568170547485	50.08366394042969	-0.15033815801143646	-0.0033778175711631775	1.1972299814224243	10762.0361328125	-0.14612872898578644	0.007593936286866665	-49.09027862548828	
339.455810546875	-0.3662571609020233	0.5961558222770691	50.0849494934082	-0.14968343079090118	-0.1387287825345993	1.1851938962936401	10762.13671875	-0.1389838010072708	0.12197611480951309	-49.09142303466797	
339.4764709472656	-0.3662571609020233	0.41955992579460144	50.08642578125	-0.14865432679653168	-0.23752349615097046	1.1756080389022827	10762.21484375	-0.13259613513946533	0.2052810788154602	-49.09263610839844	
339.4962463378906	-0.3662571609020233	0.25196272134780884	50.088233947753906	-0.14730559289455414	-0.3260490298271179	1.1662110090255737	10762.29296875	-0.12588265538215637	0.27977174520492554	-49.094093322753906	
339.5164794921875	-0.3662571609020233	0.08229315280914307	50.09048843383789	-0.14560657739639282	-0.4104866683483124	1.1562879085540771	10762.37109375	-0.11846102774143219	0.3506612777709961	-49.095916748046875	
339.5367736816406	-0.3662571609020233	-0.08578696846961975	50.09316635131836	-0.14362342655658722	-0.48895683884620667	1.1459404230117798	10762.4521484375	-0.11051350831985474	0.41637122631073	-49.09809875488281	
339.5567626953125	-0.3662571609020233	-0.24873848259449005	50.09620666503906	-0.14144264161586761	-0.5600709915161133	1.1353049278259277	10762.5302734375	-0.1022571474313736	0.4757491946220398	-49.100624084472656	
339.58526611328125	-0.3662571609020233	-0.4769115746021271	50.101234436035156	-0.1380106657743454	-0.6513904333114624	1.119135856628418	10762.638671875	-0.08983249217271805	0.5516937375068665	-49.10489273071289	
339.6050720214844	-0.3662571609020233	-0.6318273544311523	50.105201721191406	-0.13545440137386322	-0.7077824473381042	1.107214331626892	10762.712890625	-0.08087152987718582	0.5983670353889465	-49.10834884643555	
339.623046875	-0.3662571609020233	-0.7699399590492249	50.10914993286133	-0.13304147124290466	-0.7541978359222412	1.095808506011963	10762.78125	-0.07255246490240097	0.6366142630577087	-49.11184310913086	
339.6484375	-0.3662571609020233	-0.9606415033340454	50.11527633666992	-0.1295286864042282	-0.8122307062149048	1.0786093473434448	10762.876953125	-0.06057802960276604	0.6841486096382141	-49.117374420166016	
339.66876220703125	-0.3662571609020233	-1.1098062992095947	50.12065124511719	-0.126656174659729	-0.8526743054389954	1.063887357711792	10762.9453125	-0.050865624099969864	0.717018187046051	-49.12232208251953	
339.6896667480469	-0.3662571609020233	-1.2595367431640625	50.126609802246094	-0.12368258833885193	-0.8888445496559143	1.0478006601333618	10763.013671875	-0.04085979238152504	0.7461565136909485	-49.12788772583008	
339.71466064453125	-0.3324778079986572	-1.4321365356445312	50.134315490722656	-0.11820477247238159	-0.9222509264945984	1.027197003364563	10763.0966796875	-0.028954314067959785	0.7725175619125366	-49.1352424621582	
339.73553466796875	-0.3324778079986572	-1.5705556869506836	50.141239166259766	-0.1137666180729866	-0.9431397914886475	1.0087933540344238	10763.1650390625	-0.019122637808322906	0.7885131239891052	-49.141963958740234	
339.7564697265625	-0.3324778079986572	-1.7043063640594482	50.14861297607422	-0.10946085304021835	-0.9581521153450012	0.9891515970230103	10763.2373046875	-0.009428905323147774	0.7994599938392639	-49.14921188354492	
339.774169921875	-0.3324778079986572	-1.8133825063705444	50.15517807006836	-0.10595591366291046	-0.9665766358375549	0.971632719039917	10763.3056640625	-0.001424271846190095	0.8050580024719238	-49.155731201171875	
339.8025207519531	-0.3324778079986572	-1.980607509613037	50.16630554199219	-0.10061483085155487	-0.9724984765052795	0.9416215419769287	10763.3955078125	0.010941066779196262	0.8075402975082397	-49.16688919067383	
339.81866455078125	-0.3324778079986572	-2.072157621383667	50.172977447509766	-0.09773607552051544	-0.9722893238067627	0.9235458970069885	10763.4443359375	0.017700660973787308	0.8058890700340271	-49.17363357543945	
339.8409729003906	-0.3324778079986572	-2.194392204284668	50.18259811401367	-0.09395229071378708	-0.9679994583129883	0.8972083330154419	10763.5126953125	0.026649076491594315	0.8001847863197327	-49.18341827392578	
339.8701477050781	-0.3324778079986572	-2.3471179008483887	50.19584655761719	-0.08936131745576859	-0.9562329649925232	0.860373854637146	10763.6005859375	0.037576720118522644	0.7874653935432434	-49.19696807861328	
339.89068603515625	0.3995925486087799	-2.42397141456604	50.20512771606445	-0.04564904794096947	-0.8862554430961609	0.8328624367713928	10763.6591796875	0.04468314349651337	0.7249857187271118	-49.20729446411133	
339.919921875	0.2635151743888855	-2.457012176513672	50.21934127807617	0.0005806377157568932	-0.730964720249176	0.791240394115448	10763.7373046875	0.053541399538517	0.5885427594184875	-49.223453521728516	
339.9397888183594	0.09337646514177322	-2.4447927474975586	50.229530334472656	0.018662240356206894	-0.6084098219871521	0.7613868117332458	10763.7841796875	0.05856911838054657	0.4814557135105133	-49.23488998413086	
339.9668273925781	-0.0017249754164367914	-2.4037742614746094	50.2437629699707	0.03241050988435745	-0.4353927671909332	0.7185054421424866	10763.8427734375	0.06393028050661087	0.330606609582901	-49.25046920776367	
339.98773193359375	-0.1133107990026474	-2.362363338470459	50.25491714477539	0.03621427342295647	-0.305176317691803	0.6837710738182068	10763.8916015625	0.06689697504043579	0.2171994000673294	-49.26232147216797	
340.01605224609375	-0.18012256920337677	-2.3036317825317383	50.270172119140625	0.035960741341114044	-0.1402372121810913	0.634324312210083	10763.9501953125	0.06927722692489624	0.07358942925930023	-49.27809143066406	
340.0453796386719	-0.2569368779659271	-2.248988628387451	50.286006927490234	0.029594235122203827	0.008315506391227245	0.5805902481079102	10764.0087890625	0.06996286660432816	-0.05579983815550804	-49.29403305053711	
340.065673828125	-0.3333307206630707	-2.2198727130889893	50.29695129394531	0.021268758922815323	0.09350943565368652	0.5420519113540649	10764.0478515625	0.0694551020860672	-0.1300818920135498	-49.30488586425781	
340.086181640625	-0.38226646184921265	-2.2017951011657715	50.307987213134766	0.0105742197483778	0.1625908762216568	0.5019963979721069	10764.0869140625	0.06818540394306183	-0.19044029712677002	-49.3157844543457	
340.10675048828125	-0.41912540793418884	-2.1972663402557373	50.31904983520508	-0.001632085652090609	0.21401771903038025	0.46080562472343445	10764.1162109375	0.0662311390042305	-0.23555560410022736	-49.32670211791992	
340.1343994140625	-0.44584494829177856	-2.2151846885681152	50.33403015136719	-0.019086619839072227	0.2551819980144501	0.4037554860115051	10764.162109375	0.06265849620103836	-0.2720809876918793	-49.341552734375	
340.16253662109375	-0.46517038345336914	-2.2619729042053223	50.34942626953125	-0.0370190367102623	0.26629918813705444	0.34419894218444824	10764.201171875	0.05814232677221298	-0.28272679448127747	-49.35695266723633	
340.1907653808594	-0.46787434816360474	-2.337017774581909	50.365150451660156	-0.05391134321689606	0.2501751184463501	0.28303757309913635	10764.234375	0.05294074863195419	-0.26992323994636536	-49.37281799316406	
340.2129211425781	-0.4596100151538849	-2.41383957862854	50.377750396728516	-0.06575969606637955	0.22182759642601013	0.23420006036758423	10764.251953125	0.04846563935279846	-0.24638241529464722	-49.38560104370117	
