0.02389948608750515 12135
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3410.988525390625	-0.3339385986328125	-0.03963794559240341	62.93391799926758	-0.024160582572221756	-0.3755970895290375	0.21483688056468964	10341.51171875	62.93059376544531	-0.3775979162056693	-0.5514977917866508	0.05848424303588476	0.00610098753402415	9.60746446768579	
3411.010498046875	-0.3367365896701813	-0.07100172340869904	62.93377685546875	-0.025164533406496048	-0.40023261308670044	0.21605312824249268	10341.52734375	62.92999487444972	-0.37964788210069145	-0.5914025473889146	0.06642689011177338	0.007792113665742076	9.521822513989695	
3411.032470703125	-0.3388700783252716	-0.10345170646905899	62.933712005615234	-0.026066036894917488	-0.42437005043029785	0.2174355536699295	10341.54296875	62.929430051155826	-0.38174892591747067	-0.6332524281693699	0.07441607800668901	0.009456834612504437	9.441146144820214	
3411.054443359375	-0.34078502655029297	-0.1370062232017517	62.933738708496094	-0.026863189414143562	-0.4480224847793579	0.21895679831504822	10341.5576171875	62.928886400090136	-0.38394871199451686	-0.6780195976846224	0.08264976729986218	0.011166122346180071	9.361644906408912	
3411.07568359375	-0.3417551517486572	-0.17004144191741943	62.93385696411133	-0.027459966018795967	-0.4700315594673157	0.22051258385181427	10341.5732421875	62.92836722238781	-0.3862468651190394	-0.7257501765829095	0.09114793860753163	0.01292579019527371	9.2833517062091	
3411.096923828125	-0.3433833420276642	-0.2042742520570755	62.934051513671875	-0.02798295021057129	-0.4916606843471527	0.22215719521045685	10341.5888671875	62.92789034894819	-0.38853097019913463	-0.7741515243610575	0.09958254002521486	0.014734887128058712	9.206396539187741	
3411.1279296875	-0.34490489959716797	-0.2547301650047302	62.93449401855469	-0.028577644377946854	-0.5217082500457764	0.2246052324771881	10341.611328125	62.927417863893524	-0.3909164910688858	-0.8255940616379684	0.10819620629417076	0.016490536182779347	9.134970840398196	
3411.14990234375	-0.345831036567688	-0.29092130064964294	62.934932708740234	-0.02880796045064926	-0.5415741801261902	0.22631102800369263	10341.6279296875	62.92677931953489	-0.3944731326371471	-0.9034196748743595	0.12013559640003169	0.018726930146087062	9.04840891964505	
3411.17529296875	-0.3463195860385895	-0.3330121636390686	62.935569763183594	-0.028904955834150314	-0.5631833672523499	0.22822082042694092	10341.6455078125	62.926345763254645	-0.3970305406257584	-0.9611071224520177	0.1299186899586608	0.020930951160518442	8.965927075382611	
3411.197021484375	-0.3474128246307373	-0.3688149154186249	62.93622589111328	-0.028910040855407715	-0.5802716016769409	0.22974413633346558	10341.6611328125	62.92587698472482	-0.40002306542673516	-1.0298277541152219	0.14022510895474408	0.02295146375036706	8.89577233907656	
3411.21875	-0.34796270728111267	-0.4045930802822113	62.93699645996094	-0.028823431581258774	-0.59621262550354	0.23114533722400665	10341.6767578125	62.92550534901092	-0.40257716021802104	-1.0897140630522015	0.1495445469315454	0.02489662896943593	8.833252289862708	
3411.24072265625	-0.34607014060020447	-0.4408649802207947	62.93788528442383	-0.02843034826219082	-0.6109658479690552	0.23241864144802094	10341.6943359375	62.92516353483317	-0.40512687802703695	-1.1508041793694956	0.15828065524205098	0.026792479636081362	8.778678361957697	
3411.26611328125	-0.34572625160217285	-0.4815770387649536	62.939029693603516	-0.027845192700624466	-0.6259087324142456	0.2336268126964569	10341.7138671875	62.924847079261646	-0.4077189515590742	-1.2142754591376552	0.16768360185249293	0.02855839189963192	8.72157071074111	
3411.287841796875	-0.346099317073822	-0.515738844871521	62.94013595581055	-0.027309153228998184	-0.6371305584907532	0.23442311584949493	10341.73046875	62.92452075017198	-0.41064780942149604	-1.2873058655659935	0.1777909443136634	0.030442821053483074	8.670972677818144	
3411.30908203125	-0.34495341777801514	-0.548261284828186	62.941314697265625	-0.026638144627213478	-0.6465521454811096	0.23495511710643768	10341.7470703125	62.92429653120835	-0.413102373625593	-1.3500372744939888	0.18687860822354427	0.03221116590184141	8.629410975435965	
3411.339111328125	-0.343192458152771	-0.5922893285751343	62.94313049316406	-0.025447169318795204	-0.6570356488227844	0.23521274328231812	10341.771484375	62.924130056595175	-0.41543462485948446	-1.4111317981171263	0.1953397192662687	0.03382382875659817	8.592717185108112	
3411.37158203125	-0.3392478823661804	-0.6372849941253662	62.94534683227539	-0.023644087836146355	-0.6641830801963806	0.23479150235652924	10341.796875	62.92394824450405	-0.41860049022477064	-1.4963461813870793	0.20617759688467555	0.03565121044031624	8.55555379989305	
3411.39306640625	-0.3392478823661804	-0.6654314994812012	62.946937561035156	-0.022546304389834404	-0.6670480966567993	0.23412936925888062	10341.814453125	62.923921184470835	-0.42186461074755854	-1.5873661920205908	0.21807110071665897	0.037771011561665256	8.518178397712502	
3411.416748046875	-0.3392478823661804	-0.6946640014648438	62.94878005981445	-0.021420028060674667	-0.6685546040534973	0.23297443985939026	10341.83203125	62.92398065250277	-0.4238994729756431	-1.646068273001352	0.22686620135775226	0.03928135794123433	8.506158453764252	
3411.4404296875	-0.3392478823661804	-0.7225832343101501	62.950740814208984	-0.02037535049021244	-0.6686151623725891	0.23134861886501312	10341.8505859375	62.92414080199845	-0.425983569102371	-1.7086571409530418	0.2350372074983766	0.04046033634931085	8.501778930570827	
3411.46240234375	-0.3392478823661804	-0.7473621368408203	62.952659606933594	-0.019487978890538216	-0.667585551738739	0.22941191494464874	10341.8671875	62.92439784682098	-0.42792592892738845	-1.7699483611667917	0.24318755156480237	0.041582162421086546	8.502280228859616	
3411.483642578125	-0.3392478823661804	-0.7706013321876526	62.95463180541992	-0.01869909092783928	-0.6657151579856873	0.22710053622722626	10341.8837890625	62.924719434199275	-0.4295873511978243	-1.8255529944602373	0.25073230087320786	0.0425628249184903	8.506860328307065	
3411.50634765625	-0.3392478823661804	-0.7941161394119263	62.956790924072266	-0.01795131526887417	-0.6629603505134583	0.22419196367263794	10341.9013671875	62.92511527337962	-0.43106936320148925	-1.878687813887321	0.2578560567229957	0.04340998666730033	8.51434956558066	
3411.527587890625	-0.3392478823661804	-0.8152835965156555	62.958900451660156	-0.01733284816145897	-0.6598367094993591	0.22105087339878082	10341.9169921875	62.92561050260679	-0.432467386206298	-1.9334119579353555	0.2650701074518065	0.044182467743127195	8.524593499311164	
3411.54833984375	-0.3392478823661804	-0.8355015516281128	62.96105194091797	-0.01679506152868271	-0.6563379764556885	0.21753272414207458	10341.9306640625	62.926153934260874	-0.4336189634489802	-1.9833805533040487	0.2718914801037707	0.04486884147653293	8.53680734328699	
3411.57080078125	-0.3392478823661804	-0.8565807342529297	62.96343231201172	-0.01629321277141571	-0.6522154808044434	0.2132641226053238	10341.947265625	62.926757044013854	-0.43460592749785043	-2.0316846733666347	0.27840588245096876	0.04543332965561066	8.550004155700119	
3411.592041015625	-0.3392478823661804	-0.8759015202522278	62.965763092041016	-0.015892507508397102	-0.648131251335144	0.20881102979183197	10341.9609375	62.92747651020919	-0.4354930575881255	-2.0825747028184836	0.2851403952892989	0.04596159015790314	8.564787765064935	
3411.612548828125	-0.3392478823661804	-0.8943342566490173	62.96810531616211	-0.015563900582492352	-0.6440335512161255	0.2040514051914215	10341.9755859375	62.92822590083637	-0.43616327896760154	-2.1295551621185105	0.2916082863526597	0.04640796932936045	8.580482919679554	
3411.6337890625	-0.3392478823661804	-0.9130333065986633	62.97059631347656	-0.015283995307981968	-0.6397454142570496	0.1986868530511856	10341.990234375	62.92903513321703	-0.43666742926645163	-2.1746124630783554	0.2977653109574066	0.04675371184874815	8.595836426758368	
3411.65625	-0.3392478823661804	-0.9325054287910461	62.97330093383789	-0.015048978850245476	-0.6352233290672302	0.19251281023025513	10342.00390625	62.929923380700146	-0.4370250734635057	-2.220468397495073	0.3039509211451999	0.04705786418096559	8.611410016331527	
3411.68115234375	-0.3392478823661804	-0.9537955522537231	62.97638702392578	-0.014855140820145607	-0.6303116679191589	0.18506336212158203	10342.01953125	62.93091740798594	-0.437222924113593	-2.2682875342593016	0.31037898937380304	0.04728614654985926	8.627635298122884	
3411.701904296875	-0.3392478823661804	-0.9711780548095703	62.97901153564453	-0.01474619098007679	-0.6264371871948242	0.17852799594402313	10342.033203125	62.93211085441124	-0.437221974193454	-2.3205382247180246	0.31734200217214714	0.04745989001693937	8.644899386848317	
3411.722900390625	-0.3392478823661804	-0.9888890385627747	62.98176193237305	-0.01467427983880043	-0.6226418018341064	0.17140783369541168	10342.044921875	62.933145397897746	-0.4370701337503675	-2.363054883928714	0.32351661474226734	0.047539942452220756	8.660773641093929	
3411.744140625	-0.3392478823661804	-1.0067262649536133	62.9846076965332	-0.014638183638453484	-0.6190207600593567	0.16378870606422424	10342.0576171875	62.93426277742792	-0.43675969542809057	-2.4062213864398494	0.32940578054877095	0.04756529634144782	8.674638730022721	
3411.765625	-0.3392478823661804	-1.024748682975769	62.987552642822266	-0.014634288847446442	-0.6156027913093567	0.15565793216228485	10342.0693359375	62.9354536216769	-0.4362939593288324	-2.449484662076224	0.33533658350947776	0.0475416994271099	8.687986285873375	
3411.78662109375	-0.3392478823661804	-1.0424083471298218	62.99049377441406	-0.014657950960099697	-0.6125140190124512	0.1473003774881363	10342.080078125	62.936684741133504	-0.4356759100868981	-2.492928059078223	0.341295396960648	0.04743306850689437	8.700630317907372	
3411.81787109375	-0.3392478823661804	-1.068678379058838	62.994964599609375	-0.014730739407241344	-0.6083961725234985	0.13399502635002136	10342.09375	62.93795192687605	-0.43492743690640623	-2.535212868582841	0.3471464658640051	0.04729476974730258	8.712278743960741	
3411.84716796875	-0.3392478823661804	-1.0934205055236816	62.9992790222168	-0.014835045672953129	-0.6050931215286255	0.12083184719085693	10342.10546875	62.93988952653848	-0.43354967898881114	-2.597615332775142	0.354994076399447	0.04707088873448761	8.725389183006879	
3411.8681640625	-0.3392478823661804	-1.1114425659179688	63.00249099731445	-0.014927048236131668	-0.6030316352844238	0.11097440868616104	10342.1142578125	62.94179749955083	-0.43201709736435845	-2.6557609961996094	0.3631407552585998	0.0466694786040026	8.738629415933415	
3411.88916015625	-0.3392478823661804	-1.1295536756515503	63.00574493408203	-0.015027794055640697	-0.6012381911277771	0.10077377408742905	10342.1220703125	62.94322676522322	-0.43078240273855606	-2.697749302959634	0.36947868242406434	0.046279379764483305	8.74813693048498	
3411.912841796875	-0.3392478823661804	-1.1499993801116943	63.00947952270508	-0.01514775212854147	-0.5995315313339233	0.08888112753629684	10342.1298828125	62.94469189908819	-0.4294422281101067	-2.739632724858959	0.3752224781822327	0.04590929567569987	8.755098478289764	
3411.93408203125	-0.3392478823661804	-1.1683988571166992	63.012874603271484	-0.015258623287081718	-0.5982644557952881	0.07793521881103516	10342.1357421875	62.94637163325472	-0.42781894657693087	-2.7865886251987217	0.3814711606326986	0.045493195655250694	8.7615042037627	
3411.955078125	-0.33356234431266785	-1.1863595247268677	63.01633071899414	-0.014869366772472858	-0.5964694023132324	0.06672508269548416	10342.1396484375	62.94791453470631	-0.42627676780416834	-2.8285437147690295	0.38737574104906525	0.04503831526708235	8.76694178453593	
3411.97607421875	-0.33356234431266785	-1.204009771347046	63.019859313964844	-0.014539822936058044	-0.5944269299507141	0.055126775056123734	10342.1435546875	62.94950638481084	-0.42465825379147226	-2.8701265827162397	0.39259218117523526	0.04474496884357591	8.756991215989336	
3411.996826171875	-0.33356234431266785	-1.2210475206375122	63.02339553833008	-0.01425629761070013	-0.5922346115112305	0.043395500630140305	10342.1474609375	62.95116148940796	-0.42295673048864657	-2.911305966380416	0.3982721035858868	0.04419963716357276	8.765097090642819	
3412.0185546875	-0.33356234431266785	-1.238567590713501	63.027164459228516	-0.014000456780195236	-0.5897979140281677	0.03076758235692978	10342.1494140625	62.952852271958896	-0.42121286558132454	-2.95130956629686	0.4038389371827322	0.04362840879848817	8.773863440392605	
3412.039794921875	-0.33356234431266785	-1.255386471748352	63.03089904785156	-0.013790193013846874	-0.5873487591743469	0.01815938577055931	10342.1513671875	62.954674441045675	-0.4193239203553283	-2.9926646978585736	0.4095180619777109	0.04300121566618583	8.783229325805305	
3412.060546875	-0.33356234431266785	-1.2715754508972168	63.034603118896484	-0.013619869947433472	-0.5849355459213257	0.005589490290731192	10342.1513671875	62.95652659054166	-0.41743278136344664	-3.0324814709978147	0.4151049022120262	0.042349883915225144	8.79296208181801	
3412.0810546875	-0.33356234431266785	-1.2874284982681274	63.03832244873047	-0.013482500799000263	-0.5825582146644592	-0.00711316242814064	10342.15234375	62.95839137922688	-0.41554770577566025	-3.0708805780946418	0.4204997558266885	0.04167687668731831	8.802543873792594	
3412.102294921875	-0.18949416279792786	-1.2916133403778076	63.04235076904297	0.0	-0.5600439310073853	-0.020654015243053436	10342.1513671875	62.960270431832114	-0.41364716143684177	-3.108504169492438	0.42577128544383985	0.04100508332431862	8.811910666046781	
3412.125	-0.18298019468784332	-1.2794077396392822	63.046653747558594	0.012448858469724655	-0.521983802318573	-0.035392969846725464	10342.1474609375	62.96262621198095	-0.41152092817868535	-3.142637721308485	0.41440095094858836	0.045035800763680696	8.453962177320292	
3412.145751953125	-0.2092890590429306	-1.2576943635940552	63.050533294677734	0.020358435809612274	-0.48150238394737244	-0.048945263028144836	10342.14453125	62.96618533937239	-0.40921107992235406	-3.157862419076774	0.4191194884575069	0.04324377542314618	8.576747270247408	
3412.16650390625	-0.2265671044588089	-1.228418231010437	63.05442428588867	0.025888716802001	-0.4372692108154297	-0.06293105334043503	10342.1396484375	62.9702419657797	-0.40709190468492373	-3.154826923496081	0.4266229143311337	0.04004435871800079	8.821205664005417	
3412.198486328125	-0.2389548420906067	-1.1729415655136108	63.06031799316406	0.03140217065811157	-0.365356981754303	-0.0852985829114914	10342.1298828125	62.97491795012784	-0.4049000858247229	-3.1392849693639513	0.4304103077411269	0.03700916161418826	9.037706544711678	
3412.219970703125	-0.25517168641090393	-1.1332952976226807	63.06411361694336	0.0327095165848732	-0.3202912211418152	-0.10023678839206696	10342.123046875	62.982950158282996	-0.4013754604360109	-3.096664878376365	0.42995683391065154	0.03332553509664756	9.2911489683655	
3412.24072265625	-0.2631436288356781	-1.0941011905670166	63.06772994995117	0.032871101051568985	-0.27913692593574524	-0.11497194319963455	10342.115234375	62.98860613724382	-0.3989862266563122	-3.0592368313818703	0.43049478540171127	0.029563163039447733	9.546719987633814	
