0.02364898037095837 12263
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2093.46533203125	-0.2557118237018585	-0.9998350739479065	63.016536712646484	-0.002618722850456834	-0.6126384139060974	0.2506740987300873	11316.517578125	62.966524195875294	-0.19934805259812904	-2.43634994827833	0.2927671777246608	0.039180079278689064	8.87289825028749	
2093.488037109375	-0.2511538863182068	-1.0023000240325928	63.01852798461914	-0.0013687070459127426	-0.5978797674179077	0.24006260931491852	11316.537109375	62.96783717541662	-0.19834541914814707	-2.4693359112475832	0.29779469960399996	0.03826086113607116	8.935114666629255	
2093.51513671875	-0.24717648327350616	-1.0030304193496704	63.02096176147461	0.00020233524264767766	-0.579157292842865	0.22669556736946106	11316.5615234375	62.96896377860654	-0.19747851645267644	-2.4910760068828193	0.30116094807459637	0.03747744622896191	8.981022254015459	
2093.544189453125	-0.2445446252822876	-1.0012037754058838	63.02357482910156	0.001756945508532226	-0.5584442615509033	0.21185851097106934	11316.5810546875	62.97051139397241	-0.19634170711760035	-2.5133781741405907	0.3046508202788482	0.03655238213636798	9.040362178341931	
2093.56640625	-0.24136532843112946	-0.9980993270874023	63.025611877441406	0.002928896341472864	-0.5420701503753662	0.20005179941654205	11316.5908203125	62.97237974840792	-0.1950322434858407	-2.5322709952042053	0.30788087967334143	0.03542709391413136	9.110830740862076	
2093.593017578125	-0.237869530916214	-0.9924147725105286	63.02803039550781	0.004337124526500702	-0.522007942199707	0.18555422127246857	11316.6103515625	62.97395796446351	-0.19393858436860256	-2.543551257498714	0.30994884325840666	0.034439116824733794	9.165883811175998	
2093.618896484375	-0.23413868248462677	-0.9848120808601379	63.03038787841797	0.005713301710784435	-0.5019365549087524	0.17101432383060455	11316.6298828125	62.97601240406915	-0.19253356249270226	-2.5532291414536834	0.3117800464460748	0.033340182378905486	9.230978316728468	
2093.647705078125	-0.2298935204744339	-0.9738618731498718	63.03303146362305	0.007279007695615292	-0.47890642285346985	0.1543557494878769	11316.6494140625	62.97814251649928	-0.19109922800869228	-2.5586972206012897	0.3130481682964793	0.03214572857902334	9.296820619716627	
2093.67041015625	-0.22560016810894012	-0.9634416699409485	63.035099029541016	0.008545401506125927	-0.4603816866874695	0.14099201560020447	11316.6591796875	62.980731458356686	-0.18940307814082402	-2.5600860147940097	0.3137456015205665	0.030804500875065755	9.37139504442557	
2093.695068359375	-0.2241331785917282	-0.9503475427627563	63.03730392456055	0.0097539396956563	-0.4400051236152649	0.12620088458061218	11316.6689453125	62.98292146302049	-0.18803458538990014	-2.5576512878472295	0.313787674370156	0.029680794089266514	9.431779773701564	
2093.71728515625	-0.2217213213443756	-0.9372432827949524	63.03925323486328	0.010763353668153286	-0.4217163324356079	0.1127944141626358	11316.6787109375	62.985381897123105	-0.18646654913626293	-2.551377197815312	0.3134117267435546	0.028411428637161104	9.50326372362938	
2093.74951171875	-0.2183040827512741	-0.9158390164375305	63.04206466674805	0.012190744280815125	-0.39490997791290283	0.0929858461022377	11316.6884765625	62.987682366230985	-0.18505662754467878	-2.542776248580033	0.3125558493416434	0.027242776529421087	9.565805436280911	
2093.779296875	-0.21412727236747742	-0.8937960863113403	63.04458236694336	0.013485901057720184	-0.3701915144920349	0.07454457879066467	11316.6982421875	62.99119613010949	-0.18293794740397828	-2.525321804161008	0.31044744309232947	0.02561760644739819	9.653511387159497	
2093.80126953125	-0.2104971557855606	-0.876156747341156	63.046390533447266	0.014438360929489136	-0.3519945442676544	0.06088408827781677	11316.7080078125	62.99457530260359	-0.18096804711255032	-2.504170894389619	0.30765263114926766	0.024051063386588994	9.735240457783252	
2093.824951171875	-0.2084614783525467	-0.8556740880012512	63.048309326171875	0.01538181770592928	-0.33230307698249817	0.045991200953722	11316.7177734375	62.99711980660418	-0.17953887347870534	-2.4854867624426027	0.30504133702984604	0.022886548541167485	9.795819089620105	
2093.845703125	-0.20553331077098846	-0.8369480967521667	63.049922943115234	0.016188619658350945	-0.31539633870124817	0.03312765434384346	11316.7275390625	62.99996333800227	-0.1779136339740468	-2.462198885069003	0.30177634379419455	0.02161106187713084	9.8628195502643	
2093.875732421875	-0.20281562209129333	-0.8079617023468018	63.05219268798828	0.01729704439640045	-0.2909151315689087	0.014405306428670883	11316.7373046875	63.00245612403631	-0.17658413323214717	-2.439697662921799	0.2984696217814894	0.020535009229634388	9.91888326036405	
2093.8994140625	-0.19891728460788727	-0.7838013768196106	63.05388259887695	0.018192660063505173	-0.27184152603149414	0.0	11316.7373046875	63.006141413188146	-0.17457287259121657	-2.4029838780022184	0.2930518045828817	0.018977894183936354	9.999620796890445	
2093.92236328125	-0.19550849497318268	-0.7591609358787537	63.05547332763672	0.019084075465798378	-0.2534048557281494	-0.014332938008010387	11316.7373046875	63.009056627749644	-0.17303785107943526	-2.370926583382845	0.288080349391929	0.01775057309683247	10.062183963434574	
2093.94921875	-0.19298526644706726	-0.7288216948509216	63.05723190307617	0.020057128742337227	-0.23196686804294586	-0.030690884217619896	11316.7373046875	63.01190935842168	-0.17161424686793225	-2.3370924244048323	0.28279189757607964	0.01660302398926128	10.122130937068793	
2093.977294921875	-0.1921006590127945	-0.695871889591217	63.05894088745117	0.02082420140504837	-0.21023307740688324	-0.04744860157370567	11316.7373046875	63.015261037440055	-0.16993173125727523	-2.294028985091093	0.27605175212295624	0.015283476537650297	10.19381788362392	
2094.005859375	-0.19041083753108978	-0.6611719727516174	63.060569763183594	0.021447783336043358	-0.188888818025589	-0.06418617069721222	11316.7275390625	63.018719655714634	-0.16827744859143934	-2.2455420286168124	0.2683904021196263	0.01388973644136908	10.2710182070536	
2094.0361328125	-0.18791212141513824	-0.6233448386192322	63.06214141845703	0.02203812263906002	-0.16719265282154083	-0.0814858227968216	11316.7177734375	63.022214073481564	-0.16654094594209568	-2.1927715292151984	0.2604972740380336	0.014954161876657747	10.344701103060578	
2094.0654296875	-0.1849968284368515	-0.5856311321258545	63.063514709472656	0.022594410926103592	-0.14699065685272217	-0.09779525548219681	11316.7041015625	63.0258219021957	-0.16467799148075102	-2.13351368297298	0.25073670601573356	0.013421818947860265	10.417312467503207	
2094.09521484375	-0.1805717945098877	-0.5465498566627502	63.06474304199219	0.023294996470212936	-0.1272185891866684	-0.11366500705480576	11316.6943359375	63.02922800514719	-0.1628946120409509	-2.0728379440205424	0.240569734518649	0.011939201340913135	10.484105977001613	
2094.12646484375	-0.1771904081106186	-0.5039888620376587	63.065860748291016	0.024057529866695404	-0.10686733573675156	-0.129739448428154	11316.6845703125	63.03253857002393	-0.16114907675132883	-2.0086843870400797	0.22965613156484263	0.010526186525512772	10.545654473218855	
2094.156005859375	-0.17561985552310944	-0.4626789093017578	63.066749572753906	0.024630106985569	-0.08834119141101837	-0.14421820640563965	11316.6650390625	63.03589414655006	-0.15931404387338688	-1.9374903069656013	0.21816731107413184	0.006507379319710675	10.611638981391721	
2094.177978515625	-0.17441226541996002	-0.43133360147476196	63.067298889160156	0.024967769160866737	-0.07509118318557739	-0.15452739596366882	11316.6552734375	63.038910768969785	-0.15778822066607034	-1.8670432256429281	0.20600941840895134	0.005302723109474272	10.675927973553193	
2094.208251953125	-0.17479485273361206	-0.3876429796218872	63.06787109375	0.02517770789563656	-0.057859357446432114	-0.16804754734039307	11316.6357421875	63.041042592766104	-0.156775496792239	-1.8127051423852938	0.19645074835783444	0.0044011953688178965	10.722798352437282	
2094.231201171875	-0.1741352081298828	-0.3547353148460388	63.06817626953125	0.025239508599042892	-0.04584953561425209	-0.1776021271944046	11316.6162109375	63.04379859296202	-0.1555577964074537	-1.7355515610839973	0.18314178948571322	0.0034243685179630237	10.784331523788005	
2094.254638671875	-0.17522825300693512	-0.3208475410938263	63.06836700439453	0.025108246132731438	-0.03445824980735779	-0.18692435324192047	11316.6064453125	63.045706808557625	-0.15476596700770173	-1.6763980976287889	0.17259596697583876	0.0026617855833425824	10.827283503625729	
2094.279296875	-0.17689311504364014	-0.2855951189994812	63.06843185424805	0.024743271991610527	-0.023806454613804817	-0.1961113065481186	11316.5869140625	63.0475124675836	-0.15408376160370452	-1.6143886813186503	0.16168878405032625	0.002034383604846434	10.87030839444736	
2094.296630859375	-0.17519856989383698	-0.26097702980041504	63.06840133666992	0.024543531239032745	-0.016978813335299492	-0.20220345258712769	11316.5771484375	63.0492418618205	-0.15350946919672737	-1.5485564746067748	0.15008344468191345	0.00146185360895109	10.911505119923417	
2094.327392578125	-0.17298446595668793	-0.21804234385490417	63.06819534301758	0.02433905005455017	-0.006011703982949257	-0.21210607886314392	11316.5576171875	63.050339469296645	-0.15319001917746533	-1.5019177291513612	0.1416286196941324	0.0011617097819367692	10.932161086961292	
2094.3505859375	-0.1717349737882614	-0.18590842187404633	63.06789779663086	0.024213001132011414	0.0014204031322151423	-0.21885918080806732	11316.5380859375	63.052024634281324	-0.15283517895719712	-1.419516301833002	0.12724557368949985	0.0006802055709041292	10.963741712285827	
2094.3740234375	-0.17200860381126404	-0.1534394770860672	63.06748962402344	0.0240105502307415	0.008215800859034061	-0.225088432431221	11316.5185546875	63.053118757371934	-0.15271716936405255	-1.3569922165921788	0.1159476127467788	0.0004338680025004933	10.987675480838847	
2094.399658203125	-0.1716742068529129	-0.11839558929204941	63.06689453125	0.02377201057970524	0.014780291356146336	-0.2311200350522995	11316.4990234375	63.05403838276611	-0.15272210428478772	-1.29302699191684	0.10457748187710464	0.0002487946722563028	11.011997245395676	
2094.422119140625	-0.17207904160022736	-0.08798824995756149	63.066253662109375	0.02350151166319847	0.019784927368164062	-0.2357511669397354	11316.4794921875	63.05483726290643	-0.15288310002036454	-1.223135366631619	0.09218818256983176	0.00014691846703767004	11.033715090727723	
2094.441650390625	-0.1741068959236145	-0.06171062961220741	63.06560516357422	0.023118438199162483	0.023449696600437164	-0.23929598927497864	11316.4599609375	63.05536271563245	-0.153135709561127	-1.1617315416720122	0.08120762324437261	8.204964532121557e-05	11.052007889460304	
2094.462890625	-0.17555056512355804	-0.034003566950559616	63.0648193359375	0.022609008476138115	0.026568273082375526	-0.24256229400634766	11316.4482421875	63.05568845545579	-0.1534259569866805	-1.1079439992179119	0.0716015730187013	0.00015581934157896278	11.069167813630623	
2094.490966796875	-0.1766391396522522	0.0017050361493602395	63.06363296508789	0.021862177178263664	0.02938215807080269	-0.2460058033466339	11316.4287109375	63.055879647635	-0.15384145497727886	-1.0504055297739714	0.06146455161921712	0.0001705899219575837	11.08234017937948	
2094.5126953125	-0.17587195336818695	0.028653476387262344	63.062599182128906	0.02137443609535694	0.03074522502720356	-0.24798353016376495	11316.4091796875	63.05590650879061	-0.15455775610063327	-0.9749149706450507	0.04833679097323858	0.00044347304269792137	11.092802645930416	
2094.5341796875	-0.17479375004768372	0.05476280674338341	63.06148910522461	0.020998790860176086	0.03157365694642067	-0.24933406710624695	11316.3896484375	63.055735481309924	-0.15522429949413663	-0.9171121946685274	0.03809211860466898	0.0007305955025361521	11.094397885072656	
2094.5654296875	-0.17513692378997803	0.09186110645532608	63.0597038269043	0.020463867112994194	0.031903889030218124	-0.25020426511764526	11316.3603515625	63.055417326396245	-0.15597338962334106	-0.8605679857328586	0.028248372478955924	0.0011025714678103427	11.093429044625141	
2094.587890625	-0.17903001606464386	0.11773274838924408	63.05831527709961	0.019834047183394432	0.031246569007635117	-0.2500547766685486	11316.3408203125	63.054704187794584	-0.15719533078116754	-0.7792808888304679	0.014380388510795287	0.0016074553720722938	11.09368250315171	
2094.61279296875	-0.18218670785427094	0.14534896612167358	63.056644439697266	0.018949268385767937	0.029389044269919395	-0.24911479651927948	11316.314453125	63.054794296931206	-0.15754661107460421	-0.6429826681850072	-0.009665802940336962	-0.013676888729119551	11.098993309690094	
2094.635009765625	-0.18218670785427094	0.16896475851535797	63.05507278442383	0.01824869215488434	0.026948384940624237	-0.24760201573371887	11316.294921875	63.05361604522669	-0.15888350084291503	-0.5934916643003558	-0.017997769442584008	-0.010437522981989723	11.09769200013375	
2094.664794921875	-0.18218670785427094	0.1993320733308792	63.05282974243164	0.01743479259312153	0.02274300530552864	-0.24455255270004272	11316.275390625	63.05243810502115	-0.16011973260466306	-0.5502490063001498	-0.025225479375155846	-0.007542800048982726	11.086687059936844	
2094.68603515625	-0.18218670785427094	0.22021794319152832	63.0511360168457	0.016942709684371948	0.019292140379548073	-0.2416999340057373	11316.265625	63.05067453984796	-0.16185091578611122	-0.49343286447378304	-0.03436584859143685	-0.0037284181580544695	11.069519772893905	
2094.715087890625	-0.18218670785427094	0.24783998727798462	63.0487060546875	0.016379619017243385	0.014138094149529934	-0.23686152696609497	11316.236328125	63.04927577712014	-0.16312241370929925	-0.45373665434824967	-0.04094798977913092	-0.0010441089426125247	11.054950071400867	
2094.731689453125	-0.18218670785427094	0.2632252871990204	63.04725646972656	0.016113771125674248	0.011078820563852787	-0.23365221917629242	11316.2265625	63.04722138576518	-0.16489463848925112	-0.4005616940396338	-0.04930605659909969	0.0025304254403308163	11.035003583670097	
2094.763671875	-0.18218670785427094	0.29236486554145813	63.044342041015625	0.015698231756687164	0.00500040827319026	-0.2264278531074524	11316.20703125	63.04594641396504	-0.1659568551897017	-0.3707368861633899	-0.054267421467322254	0.0045961000718891115	11.0221075511504	
2094.79345703125	-0.18218670785427094	0.31903472542762756	63.04146957397461	0.015421492047607899	0.0	-0.2185640186071396	11316.1875	63.0433689832837	-0.16794810172621055	-0.3084980769977889	-0.06389320054992728	0.007419911016989862	10.999607126383715	
2094.822265625	-0.18218670785427094	0.3442305624485016	63.03858947753906	0.015244759619235992	-0.005868919659405947	-0.21004363894462585	11316.158203125	63.040770503875066	-0.1698159789511564	-0.24362801558754096	-0.07432192395477681	0.008488523565532383	10.977707077347059	
2094.84375	-0.18218670785427094	0.3629612624645233	63.03635025024414	0.015162425115704536	-0.009597253985702991	-0.2030642330646515	11316.1484375	63.0380976658229	-0.17161666024638222	-0.1824493765616751	-0.08410587557281075	0.009483924956139207	10.957572457929713	
2094.865966796875	-0.18218670785427094	0.38229259848594666	63.03396224975586	0.015115777961909771	-0.013260516338050365	-0.19528032839298248	11316.1298828125	63.0359622549102	-0.1729538471797163	-0.1371661743176609	-0.09144686841965502	0.010319301988040888	10.942855922486922	
