0.02372505028210385 12224
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1634.2730712890625	-0.19536100327968597	-2.9754798412323	60.420005798339844	0.008812044747173786	-1.0696654319763184	-0.427399218082428	11449.81640625	60.16035273231962	-0.2861043961101686	-5.489226183877594	0.7271211211683644	0.08724035502512553	6.338974492300528	
1634.2940673828125	-0.18214116990566254	-2.959724187850952	60.43056106567383	0.01644655130803585	-0.9919859766960144	-0.440393328666687	11449.787109375	60.16447731725992	-0.2792472492021112	-5.54387485911174	0.7445959095239224	0.08305407423192351	6.524506300252433	
1634.3118896484375	-0.1601342260837555	-2.9389634132385254	60.439598083496094	0.02329437993466854	-0.9220741987228394	-0.45279523730278015	11449.7578125	60.17053445529954	-0.2709332252940726	-5.593347095584465	0.7650789419141046	0.07809306368320879	6.760221689731668	
1634.3377685546875	-0.13733601570129395	-2.8958334922790527	60.45275115966797	0.033539291471242905	-0.8139169216156006	-0.47297585010528564	11449.7236328125	60.176784039343445	-0.26353041938854815	-5.624029222133279	0.7806712162460021	0.0735574990032774	6.956346302566816	
1634.3609619140625	-0.10692621022462845	-2.843773126602173	60.464595794677734	0.04328954219818115	-0.7100762724876404	-0.49317118525505066	11449.6845703125	60.18777309148291	-0.25230617557724955	-5.648275606221548	0.8030679079082819	0.06713363816560922	7.268590726582843	
1634.380126953125	-0.08487236499786377	-2.791457176208496	60.47427749633789	0.05132673308253288	-0.6205573081970215	-0.5111033320426941	11449.6513671875	60.199648985531724	-0.24176043256326452	-5.649120005631811	0.8212508793401008	0.06086869517379659	7.564005785219344	
1634.398193359375	-0.07376831769943237	-2.7342689037323	60.48337936401367	0.058448635041713715	-0.5330920815467834	-0.5291269421577454	11449.6220703125	60.21079500408267	-0.23282374248592674	-5.634176047377508	0.8358158070946559	0.0554398707553779	7.832115861295157	
1634.422607421875	-0.06444096565246582	-2.6451570987701416	60.495643615722656	0.06717869639396667	-0.41066625714302063	-0.5552877187728882	11449.5830078125	60.22254349775328	-0.22415610226544658	-5.606758927855976	0.8497403419026475	0.05033209269263761	8.112705005314261	
1634.4449462890625	-0.04400753602385521	-2.55359148979187	60.506656646728516	0.07487151026725769	-0.2964581251144409	-0.5805803537368774	11449.5341796875	60.24022115204063	-0.21206048004285805	-5.549265333970687	0.8657238568129768	0.0433839033863265	8.503296487401192	
1634.461669921875	-0.01975964568555355	-2.4791741371154785	60.514732360839844	0.08077559620141983	-0.2098693698644638	-0.6001941561698914	11449.5048828125	60.2578531077186	-0.20069553088908876	-5.47781613509648	0.8766605004685251	0.036636046989537874	8.853601418765415	
1634.484130859375	-0.0022792769595980644	-2.3689801692962646	60.52550506591797	0.08855936676263809	-0.0897793248295784	-0.6279482841491699	11449.4658203125	60.27183736618669	-0.19214380521125562	-5.413101613026006	0.8804153731478882	0.03170824518965312	9.107740353065179	
1634.50732421875	0.01453260239213705	-2.245836019515991	60.53627014160156	0.09608050435781479	0.0351894311606884	-0.6575333476066589	11449.4140625	60.291988663019836	-0.1803459958360989	-5.308552508855648	0.8836038926308888	0.025199357733269034	9.47177306104576	
1634.529296875	0.026673512533307076	-2.1201858520507812	60.54616165161133	0.10252241045236588	0.1544954925775528	-0.6865285038948059	11449.36328125	60.313850721826164	-0.16809026682154737	-5.181834522214583	0.8826606652154976	0.01829259398221228	9.859350138384134	
1634.55224609375	0.03386985510587692	-1.981471061706543	60.556095123291016	0.10820112377405167	0.2780803143978119	-0.7175092101097107	11449.3134765625	60.33551020786747	-0.15637214274360645	-5.043732619825336	0.8776480931196948	0.011499882238014042	10.239842605961439	
1634.5811767578125	0.044720008969306946	-1.7962794303894043	60.56804656982422	0.11427213251590729	0.43217769265174866	-0.7576152086257935	11449.2451171875	60.35875654950672	-0.14413942597084173	-4.882532212539436	0.8675009812456446	0.004512662731297523	10.641477196308367	
1634.6104736328125	0.0660099908709526	-1.5987060070037842	60.57941436767578	0.12018351256847382	0.5854136943817139	-0.7989206314086914	11449.1767578125	60.38870596528344	-0.12868967028244072	-4.655602297738016	0.8459943051862948	-0.004230883090017068	11.127446145778245	
1634.6328125	0.08412479609251022	-1.441591739654541	60.58753967285156	0.12456633150577545	0.7000839710235596	-0.8306251764297485	11449.1181640625	60.419209685321555	-0.1131936242815641	-4.401455891875094	0.8141224676435617	-0.013017683369815902	11.593720519737195	
1634.650146484375	0.09676222503185272	-1.3152351379394531	60.59352493286133	0.1279868483543396	0.7882993817329407	-0.855361819267273	11449.0693359375	60.44229754463082	-0.10154778322102587	-4.191588006485242	0.7832692356470805	-0.0198128792422331	11.948722818503523	
1634.681884765625	0.09814868122339249	-1.0785670280456543	60.60358810424805	0.1322493553161621	0.9438281655311584	-0.9001829624176025	11448.974609375	60.46006264086818	-0.09258410496768832	-4.018468064721778	0.754926530010201	-0.02502833603620383	12.216754684102137	
1634.713623046875	0.09814868122339249	-0.8359531760215759	60.61252212524414	0.13397981226444244	1.0897867679595947	-0.9444809556007385	11448.8837890625	60.49148466883916	-0.0766510532663851	-3.683676736435239	0.697700438151722	-0.03257858472828365	12.72081633712221	
1634.745361328125	0.09814868122339249	-0.5918026566505432	60.620269775390625	0.1336904764175415	1.2231738567352295	-0.9877169132232666	11448.7802734375	60.52115820592027	-0.06119097429095177	-3.325953965863875	0.6288728977254963	-0.041864605169121605	13.215821005518551	
1634.767578125	0.09814868122339249	-0.42277076840400696	60.62491989135742	0.1325177252292633	1.3074805736541748	-1.016870141029358	11448.7041015625	60.54835654305967	-0.046439639662946064	-2.9514043148139217	0.5492515301367982	-0.050904500044032214	13.661452249381682	
1634.787841796875	0.09814868122339249	-0.26934605836868286	60.628662109375	0.13087701797485352	1.378318190574646	-1.0427895784378052	11448.6376953125	60.56548957525563	-0.036677589361922	-2.683449549209427	0.48758528193435285	-0.05723520151488257	13.952447734091416	
1634.811279296875	0.09814868122339249	-0.0955248549580574	60.632354736328125	0.1284504383802414	1.4519717693328857	-1.0714972019195557	11448.5595703125	60.57976613727583	-0.02816270704091295	-2.4341208579990306	0.4284948363644674	-0.06268073739404845	14.186863745006669	
1634.838134765625	0.09814868122339249	0.09900001436471939	60.635780334472656	0.12512579560279846	1.5258814096450806	-1.1026628017425537	11448.462890625	60.59648383612449	-0.015823122073584273	-2.0839176250082687	0.34377353949262	-0.09187068404631736	14.423837151990073	
1634.859375	0.09814868122339249	0.2497769594192505	60.63787841796875	0.12217722833156586	1.5768141746520996	-1.1259620189666748	11448.384765625	60.61152347903215	-0.010961311429014131	-1.7129974093055824	0.25123591848760707	-0.06106963587977721	14.659844130271713	
1634.876220703125	0.09814868122339249	0.36626169085502625	60.63917922973633	0.11971855908632278	1.6122982501983643	-1.1433584690093994	11448.32421875	60.61816660051541	-0.002317910673237833	-1.5462995644824449	0.20634181142414015	-0.0798485381355922	14.825941313818978	
1634.89453125	0.09814868122339249	0.49058327078819275	60.64021301269531	0.11695444583892822	1.6464018821716309	-1.1612628698349	11448.2529296875	60.62442975558392	0.0027130441675069505	-1.3374042290856856	0.15153605211851956	-0.08344320916779153	14.940416642108337	
1634.912353515625	0.09814868122339249	0.6083388924598694	60.6408576965332	0.11423193663358688	1.6750730276107788	-1.177489161491394	11448.1845703125	60.63004188128626	0.007676255647965036	-1.110422341176553	0.09248593621433411	-0.08704239492289798	15.045376853870994	
1634.93603515625	0.09814868122339249	0.7607499957084656	60.64119338989258	0.1106031984090805	1.7068607807159424	-1.1972547769546509	11448.0908203125	60.634305891651636	0.011950819342477104	-0.8915568352554047	0.03498182294780822	-0.09021497502624025	15.133322849000892	
1634.9580078125	0.09814868122339249	0.8975387811660767	60.640960693359375	0.10729581862688065	1.7302820682525635	-1.2135857343673706	11448.0029296875	60.638192598854566	0.01678609252448382	-0.6026256701493294	-0.04008983445190619	-0.0939906990747636	15.226392575750996	
1634.974853515625	0.09814868122339249	0.9995071887969971	60.64043426513672	0.10483058542013168	1.7446259260177612	-1.2247490882873535	11447.9345703125	60.64002536705739	0.020375822974312285	-0.3378810897293696	-0.10990238605510814	-0.09701793147093535	15.29514085037771	
1634.992431640625	0.09814868122339249	1.103933334350586	60.63959503173828	0.10232710093259811	1.7565670013427734	-1.2351610660552979	11447.8662109375	60.64027692541127	0.022542833817535524	-0.13724497822606435	-0.16322009144908636	-0.09913017696572189	15.336320530533081	
1635.0162353515625	0.09814868122339249	1.2410355806350708	60.637996673583984	0.09910590946674347	1.768062949180603	-1.2470345497131348	11447.7685546875	60.63954727898278	0.02425968438524606	0.07114937421698048	-0.2174274185986746	-0.10095817356611093	15.36768806063381	
1635.0438232421875	0.10189510136842728	1.394903302192688	60.635498046875	0.09612183272838593	1.7762374877929688	-1.257541537284851	11447.658203125	60.63699112736002	0.025647457919799166	0.34915607458477305	-0.2884963260627281	-0.10283073743735584	15.394470285767195	
1635.0653076171875	0.10189510136842728	1.5121430158615112	60.6330451965332	0.09400481730699539	1.779370903968811	-1.2632946968078613	11447.5654296875	60.63183618042703	0.025949791916815457	0.6661368769785834	-0.3688251989494221	-0.10424654678903081	15.39675318240686	
1635.0877685546875	0.10189510136842728	1.6314998865127563	60.63005447387695	0.0920054018497467	1.7800264358520508	-1.2669094800949097	11447.47265625	60.6261984841709	0.025232468611218195	0.9108797094484535	-0.43185124002449693	-0.10486884571829928	15.39806042423822	
1635.113525390625	0.10189510136842728	1.7657694816589355	60.62607955932617	0.08996527642011642	1.7780290842056274	-1.2680071592330933	11447.3623046875	60.61889538161449	0.023615460515227227	1.1626745186897407	-0.4951024517134881	-0.10494774613334684	15.390851709693647	
1635.14208984375	0.10189510136842728	1.911277174949646	60.62101364135742	0.08802687376737595	1.773087978363037	-1.2653496265411377	11447.2431640625	60.60876060881779	0.02070188291468611	1.448757467958708	-0.5659061111311499	-0.10442534524438689	15.37392434593714	
1635.1724853515625	0.0011403021635487676	2.0517280101776123	60.61466598510742	0.0752229243516922	1.7478125095367432	-1.2580339908599854	11447.119140625	60.59541199473321	0.016224054566848167	1.761620483899248	-0.6425847451309601	-0.10317528495454714	15.34657391185449	
1635.1898193359375	-0.048620231449604034	2.121676206588745	60.61064910888672	0.06617801636457443	1.7228069305419922	-1.2518031597137451	11447.05078125	60.5787893229029	0.01011633393826017	2.0851410212423604	-0.7334427286506919	-0.10135273520243107	15.513292278757879	
1635.205810546875	-0.06518738716840744	2.178037166595459	60.606781005859375	0.05779925733804703	1.6930543184280396	-1.2447197437286377	11446.982421875	60.56853861517729	0.006025943425729707	2.2592888609139457	-0.778261811234091	-0.0995250483519369	15.507613852781843	
1635.2275390625	-0.0783868059515953	2.242382526397705	60.60130310058594	0.04672138765454292	1.6427863836288452	-1.232933759689331	11446.89453125	60.55885998480089	0.0018505358154676799	2.40971175012558	-0.8087835741767972	-0.09724728204819111	15.420449532018752	
1635.2503662109375	-0.0836576372385025	2.2956652641296387	60.59537124633789	0.03630251809954643	1.580608606338501	-1.2180184125900269	11446.796875	60.54556579226969	-0.004458073105812588	2.598568911095909	-0.8405905075011166	-0.09361090871163377	15.25740178940187	
1635.2799072265625	-0.09591222554445267	2.3452694416046143	60.58743667602539	0.023965712636709213	1.4874528646469116	-1.1946685314178467	11446.6796875	60.53172635306951	-0.011808534862865372	2.77655795325782	-0.863861124630358	-0.08894005524312984	15.035644949513747	
1635.302734375	-0.12214580178260803	2.3696367740631104	60.58110427856445	0.014373984187841415	1.4068033695220947	-1.1736384630203247	11446.591796875	60.514147032416815	-0.02254157977127136	2.9793212108556646	-0.8827808964248193	-0.08218411100241241	14.72976934479165	
1635.333740234375	-0.14086833596229553	2.3828139305114746	60.57241439819336	0.002149497624486685	1.2868362665176392	-1.1409705877304077	11446.4736328125	60.500933505204856	-0.031728370881786816	3.11557520173026	-0.8919950198418635	-0.0761516507739956	14.490595690262165	
1635.3558349609375	-0.1654977947473526	2.379436731338501	60.56616973876953	-0.006416926626116037	1.1952834129333496	-1.1149765253067017	11446.3955078125	60.48409010315479	-0.04540412958155926	3.269528607690149	-0.8887402834825839	-0.06900243610068096	14.117698888283451	
1635.3890380859375	-0.18838825821876526	2.353787660598755	60.55678939819336	-0.018796032294631004	1.0485275983810425	-1.0716317892074585	11446.275390625	60.472940250286726	-0.05599345206264417	3.3586343708454014	-0.881142282845141	-0.061854989975407226	13.83991680475524	
1635.413330078125	-0.22196665406227112	2.3202450275421143	60.54996109008789	-0.028210174292325974	0.9350647926330566	-1.0369592905044556	11446.1884765625	60.45790686865217	-0.07311307216673768	3.458766881404758	-0.8567512203435053	-0.05098800804017617	13.397861615425105	
1635.443603515625	-0.24603693187236786	2.2601213455200195	60.54158020019531	-0.03958933800458908	0.7866330146789551	-0.9903088808059692	11446.0810546875	60.448241010791016	-0.08647275609179772	3.5072372990547036	-0.833452695728349	-0.042005473973140445	13.069982042058063	
1635.4656982421875	-0.27071571350097656	2.2039122581481934	60.53554916381836	-0.04778201878070831	0.6739756464958191	-0.9539212584495544	11446.0087890625	60.438112209445336	-0.10400458593882433	3.5364072279511607	-0.7931831229805917	-0.030676883524908577	12.62539478504827	
1635.4989013671875	-0.2871089577674866	2.101254463195801	60.526832580566406	-0.058834150433540344	0.5009636282920837	-0.8962274193763733	11445.904296875	60.43205655471118	-0.11742479378862924	3.536236240805893	-0.7584632745805526	-0.02154164597380745	12.28502669283498	
1635.52392578125	-0.3064263164997101	2.0105974674224854	60.5205078125	-0.06647047400474548	0.36845627427101135	-0.8503156900405884	11445.8359375	60.425306529172346	-0.13820551704062112	3.501582730156636	-0.6977225999484571	-0.008171237669405362	11.754650601296998	
1635.554443359375	-0.31859883666038513	1.8860458135604858	60.513126373291016	-0.07448785752058029	0.2062712013721466	-0.7917419672012329	11445.7578125	60.42190273285192	-0.15441006535780133	3.4496741584838566	-0.6471358243386225	0.002741645793951225	11.339740056526358	
1635.585693359375	-0.34172824025154114	1.7445740699768066	60.50598907470703	-0.08233871310949326	0.04096142575144768	-0.7294799089431763	11445.669921875	60.41965011919724	-0.17457165452756485	3.3575303688153904	-0.5824039523897319	0.01866667099418258	10.83435685444648	
1635.6025390625	-0.3660808503627777	1.6631540060043335	60.50236511230469	-0.08678434789180756	-0.0472690612077713	-0.6953704953193665	11445.630859375	60.41923907569845	-0.19540741564897957	3.2330271915943927	-0.5154337438847836	0.030551537932397316	10.33944053621403	
